n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.01507632810205241,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.011156750534545453,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.007519400108626164,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774,0.0038078717906908774
28,67953.340237884,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.005038751597513259,0.003704453673635023,0.003704453673635023,0.003704453673635023,0.003704453673635023,0.003704453673635023,0.003704453673635023,0.003704453673635023,0.003704453673635023,0.003704453673635023,0.003704453673635023,0.003704453673635023,0.003704453673635023,0.003704453673635023,0.003704453673635023,0.003704453673635023,0.003704453673635023,0.003704453673635023,0.003704453673635023,0.003704453673635023,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.003507620786411719,0.002345605152764855,0.002345605152764855,0.002345605152764855,0.002345605152764855,0.002345605152764855,0.002345605152764855,0.002345605152764855,0.002345605152764855,0.002345605152764855,0.002345605152764855,0.002345605152764855,0.002345605152764855,0.002345605152764855,0.002345605152764855,0.002345605152764855,0.002345605152764855,0.002345605152764855,0.002345605152764855,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0010013271631988433,0.0003550396629218496,0.0003550396629218496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.009098545434794738,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.008606599208944866,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.007308965874787308,0.005825987291783696,0.005825987291783696,0.005825987291783696,0.005825987291783696,0.005825987291783696,0.005825987291783696,0.005825987291783696,0.005825987291783696,0.005825987291783696,0.005825987291783696,0.005825987291783696,0.005825987291783696,0.005825987291783696,0.005825987291783696,0.005825987291783696,0.005825987291783696,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.0015493595305123254,0.0015493595305123254,0.0015493595305123254,0.0015493595305123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.006239194248327809,0.005009119696964495,0.005009119696964495,0.005009119696964495,0.005009119696964495,0.005009119696964495,0.005009119696964495,0.005009119696964495,0.005009119696964495,0.005009119696964495,0.005009119696964495,0.005009119696964495,0.005009119696964495,0.005009119696964495,0.005009119696964495,0.005009119696964495,0.005009119696964495,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.00041312327397645323,0.00041312327397645323,0.00041312327397645323,0.00041312327397645323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.0031190186272123947,0.002255115303374975,0.002255115303374975,0.002255115303374975,0.002255115303374975,0.002255115303374975,0.002255115303374975,0.002255115303374975,0.002255115303374975,0.002255115303374975,0.002255115303374975,0.002255115303374975,0.002255115303374975,0.002255115303374975,0.002255115303374975,0.002255115303374975,0.002255115303374975,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.0010201301540884657,0.00017243579345646795,0.00017243579345646795,0.00017243579345646795,0.00017243579345646795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.00801002471978367,0.005565681531147498,0.005565681531147498,0.005565681531147498,0.005565681531147498,0.005565681531147498,0.005565681531147498,0.005565681531147498,0.005565681531147498,0.005565681531147498,0.005565681531147498,0.005565681531147498,0.005565681531147498,0.005565681531147498,0.005565681531147498,0.005565681531147498,0.005565681531147498,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.000912967045642828,0.000912967045642828,0.000912967045642828,0.000912967045642828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014632745903788439,0.014002147980636898,0.014002147980636898,0.014002147980636898,0.014002147980636898,0.014002147980636898,0.014002147980636898,0.014002147980636898,0.014002147980636898,0.014002147980636898,0.014002147980636898,0.014002147980636898,0.014002147980636898,0.014002147980636898,0.014002147980636898,0.014002147980636898,0.014002147980636898,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.0053178258119226844,0.0053178258119226844,0.0053178258119226844,0.0053178258119226844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.0046104795132655705,0.003041644234030247,0.003041644234030247,0.003041644234030247,0.003041644234030247,0.003041644234030247,0.003041644234030247,0.003041644234030247,0.003041644234030247,0.003041644234030247,0.003041644234030247,0.003041644234030247,0.003041644234030247,0.003041644234030247,0.003041644234030247,0.003041644234030247,0.003041644234030247,0.003041644234030247,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0015907147049727755,0.0009286597262415708,0.0009286597262415708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0027843670340628054,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
