n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0013395699581112799,0.0008986185309201042,0.0008986185309201042,0.0008986185309201042,0.0008986185309201042,0.0008986185309201042,0.0008986185309201042,0.0008986185309201042,0.0008986185309201042,0.0008986185309201042,0.0008986185309201042,0.0008986185309201042,0.0008986185309201042,0.0008986185309201042,0.0008986185309201042,0.0008986185309201042,0.0008986185309201042,0.0008986185309201042,0.0008986185309201042,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00038264796226770926,0.00014812504113744204,0.00014812504113744204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.0008836422230044117,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00041739653517830125,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00023576024074906246,0.00011008260268438712,0.00011008260268438712,0.00011008260268438712,0.00011008260268438712,0.00011008260268438712,0.00011008260268438712,0.00011008260268438712,0.00011008260268438712,0.00011008260268438712,0.00011008260268438712,0.00011008260268438712,0.00011008260268438712,0.00011008260268438712,0.00011008260268438712,0.00011008260268438712,0.00011008260268438712,0.00011008260268438712,0.00011008260268438712,0.00011008260268438712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.0025049894097043486,0.001841732807283353,0.001841732807283353,0.001841732807283353,0.001841732807283353,0.001841732807283353,0.001841732807283353,0.001841732807283353,0.001841732807283353,0.001841732807283353,0.001841732807283353,0.001841732807283353,0.001841732807283353,0.001841732807283353,0.001841732807283353,0.001841732807283353,0.001841732807283353,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,0.0005444996634624429,7.274544577739604e-05,7.274544577739604e-05,7.274544577739604e-05,7.274544577739604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0010471244798318283,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0021000406718278157,0.0014052852171378943,0.0014052852171378943,0.0014052852171378943,0.0014052852171378943,0.0014052852171378943,0.0014052852171378943,0.0014052852171378943,0.0014052852171378943,0.0014052852171378943,0.0014052852171378943,0.0014052852171378943,0.0014052852171378943,0.0014052852171378943,0.0014052852171378943,0.0014052852171378943,0.0014052852171378943,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,5.486716314457974e-05,5.486716314457974e-05,5.486716314457974e-05,5.486716314457974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00048497535767691056,0.00032281524946661675,0.00032281524946661675,0.00032281524946661675,0.00032281524946661675,0.00032281524946661675,0.00032281524946661675,0.00032281524946661675,0.00032281524946661675,0.00032281524946661675,0.00032281524946661675,0.00032281524946661675,0.00032281524946661675,0.00032281524946661675,0.00032281524946661675,0.00032281524946661675,0.00032281524946661675,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,0.00017231862931785228,5.9446164206278884e-05,5.9446164206278884e-05,5.9446164206278884e-05,5.9446164206278884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.001889711172249589,0.0018709305016240052,0.0018709305016240052,0.0018709305016240052,0.0018709305016240052,0.0018709305016240052,0.0018709305016240052,0.0018709305016240052,0.0018709305016240052,0.0018709305016240052,0.0018709305016240052,0.0018709305016240052,0.0018709305016240052,0.0018709305016240052,0.0018709305016240052,0.0018709305016240052,0.0018709305016240052,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,5.380662134229758e-05,1.859286391932807e-05,1.859286391932807e-05,1.859286391932807e-05,1.859286391932807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0014979677977358657,0.0005515803238353597,0.0005515803238353597,0.0005515803238353597,0.0005515803238353597,0.0005515803238353597,0.0005515803238353597,0.0005515803238353597,0.0005515803238353597,0.0005515803238353597,0.0005515803238353597,0.0005515803238353597,0.0005515803238353597,0.0005515803238353597,0.0005515803238353597,0.0005515803238353597,0.0005515803238353597,0.0005515803238353597,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00046012929665763236,0.00012842336971599378,0.00012842336971599378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0009373210816104217,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0018287249453819588,0.0018287249453819588,0.0018287249453819588,0.0018287249453819588,0.0018287249453819588,0.0018287249453819588,0.0018287249453819588,0.0018287249453819588,0.0018287249453819588,0.0018287249453819588,0.0018287249453819588,0.0018287249453819588,0.0011711239841446027,0.0011711239841446027,0.0011711239841446027,0.0011711239841446027,0.0011711239841446027,0.0011711239841446027,0.0011711239841446027,0.0011711239841446027,0.0011711239841446027,0.0011711239841446027,0.0011711239841446027,0.0011711239841446027,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0006505932839001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
