n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.008656621433080762,0.008656621433080762,0.008656621433080762,0.008656621433080762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.007860518001718731,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.005062265645979966,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0037115518952862223,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773,0.0015969634817117773
28,97171.499931484,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.00867095814826466,0.005499246288847927,0.005499246288847927,0.005499246288847927,0.005499246288847927,0.005499246288847927,0.005499246288847927,0.005499246288847927,0.005499246288847927,0.005499246288847927,0.005499246288847927,0.005499246288847927,0.005499246288847927,0.005499246288847927,0.005499246288847927,0.005499246288847927,0.005499246288847927,0.005499246288847927,0.005499246288847927,0.005499246288847927,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.003310538703496651,0.0007285057928499021,0.0007285057928499021,0.0007285057928499021,0.0007285057928499021,0.0007285057928499021,0.0007285057928499021,0.0007285057928499021,0.0007285057928499021,0.0007285057928499021,0.0007285057928499021,0.0007285057928499021,0.0007285057928499021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.006998636702972115,0.004972029804022583,0.004972029804022583,0.004972029804022583,0.004972029804022583,0.004972029804022583,0.004972029804022583,0.004972029804022583,0.004972029804022583,0.004972029804022583,0.004972029804022583,0.004972029804022583,0.004972029804022583,0.004972029804022583,0.004972029804022583,0.004972029804022583,0.004972029804022583,0.004972029804022583,0.004972029804022583,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.0036569739163432747,0.000773765825346309,0.000773765825346309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.006519145919787089,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0007783144874678274,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0003718839435868177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.006672582089358588,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.005771298808816291,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.00502459609698857,0.0009021566138519342,0.0009021566138519342,0.0009021566138519342,0.0009021566138519342,0.0009021566138519342,0.0009021566138519342,0.0009021566138519342,0.0009021566138519342,0.0009021566138519342,0.0009021566138519342,0.0009021566138519342,0.0009021566138519342,0.0009021566138519342,0.0009021566138519342,0.0009021566138519342,0.0009021566138519342,0.0009021566138519342,0.0009021566138519342,0.0009021566138519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020575321800213504,0.020266307799734987,0.020266307799734987,0.020266307799734987,0.020266307799734987,0.020266307799734987,0.020266307799734987,0.020266307799734987,0.020266307799734987,0.020266307799734987,0.020266307799734987,0.020266307799734987,0.020266307799734987,0.020266307799734987,0.020266307799734987,0.020266307799734987,0.020266307799734987,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.019869600637226554,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.005534722787148829,0.003708129716504246,0.003708129716504246,0.003708129716504246,0.003708129716504246,0.003708129716504246,0.003708129716504246,0.003708129716504246,0.003708129716504246,0.003708129716504246,0.003708129716504246,0.003708129716504246,0.003708129716504246,0.003708129716504246,0.003708129716504246,0.003708129716504246,0.003708129716504246,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.002983491425538069,0.0010635503605835616,0.0010635503605835616,0.0010635503605835616,0.0010635503605835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.009118806459995304,0.0071592096074579855,0.0071592096074579855,0.0071592096074579855,0.0071592096074579855,0.0071592096074579855,0.0071592096074579855,0.0071592096074579855,0.0071592096074579855,0.0071592096074579855,0.0071592096074579855,0.0071592096074579855,0.0071592096074579855,0.0071592096074579855,0.0071592096074579855,0.0071592096074579855,0.0071592096074579855,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.006120058696188352,0.0013027968697086007,0.0013027968697086007,0.0013027968697086007,0.0013027968697086007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.010180873257947948,0.007877456717475632,0.007877456717475632,0.007877456717475632,0.007877456717475632,0.007877456717475632,0.007877456717475632,0.007877456717475632,0.007877456717475632,0.007877456717475632,0.007877456717475632,0.007877456717475632,0.007877456717475632,0.007877456717475632,0.007877456717475632,0.007877456717475632,0.007877456717475632,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.005491195889396274,0.0009067998248735731,0.0009067998248735731,0.0009067998248735731,0.0009067998248735731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.01034721967957127,0.008793996110978591,0.008793996110978591,0.008793996110978591,0.008793996110978591,0.008793996110978591,0.008793996110978591,0.008793996110978591,0.008793996110978591,0.008793996110978591,0.008793996110978591,0.008793996110978591,0.008793996110978591,0.008793996110978591,0.008793996110978591,0.008793996110978591,0.008793996110978591,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.005996672854833011,0.0022363542941988704,0.0022363542941988704,0.0022363542941988704,0.0022363542941988704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.012310926935383876,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0051426890540464,0.0051426890540464,0.0051426890540464,0.0051426890540464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.00884573456752503,0.008040454476861884,0.008040454476861884,0.008040454476861884,0.008040454476861884,0.008040454476861884,0.008040454476861884,0.008040454476861884,0.008040454476861884,0.008040454476861884,0.008040454476861884,0.008040454476861884,0.008040454476861884,0.008040454476861884,0.008040454476861884,0.008040454476861884,0.008040454476861884,0.008040454476861884,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0066921677221055435,0.0008718073953623228,0.0008718073953623228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.005770504245357574,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0024769954057106505,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0022018957053448677,0.0015473671017521143,0.0015473671017521143,0.0015473671017521143,0.0015473671017521143,0.0015473671017521143,0.0015473671017521143,0.0015473671017521143,0.0015473671017521143,0.0015473671017521143,0.0015473671017521143,0.0015473671017521143,0.0015473671017521143,0.0015473671017521143,0.0015473671017521143,0.0015473671017521143,0.0015473671017521143,0.0015473671017521143,0.0015473671017521143,0.0015473671017521143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
