n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.0006136464932648582,0.00015446893955057541,0.00015446893955057541,0.00015446893955057541,0.00015446893955057541,0.00015446893955057541,0.00015446893955057541,0.00015446893955057541,0.00015446893955057541,0.00015446893955057541,0.00015446893955057541,0.00015446893955057541,0.00015446893955057541,0.00015446893955057541,0.00015446893955057541,0.00015446893955057541,0.00015446893955057541,0.00015446893955057541,0.00015446893955057541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00024401643801444029,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,0.00039100677105350165,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.0004944754488094745,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.000663892674049416,0.0005541583477602564,0.0005541583477602564,0.0005541583477602564,0.0005541583477602564,0.0005541583477602564,0.0005541583477602564,0.0005541583477602564,0.0005541583477602564,0.0005541583477602564,0.0005541583477602564,0.0005541583477602564,0.0005541583477602564,0.0005541583477602564,0.0005541583477602564,0.0005541583477602564,0.0005541583477602564,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.00014109058138946673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.0002455572703075744,0.00020884105923455823,0.00020884105923455823,0.00020884105923455823,0.00020884105923455823,0.00020884105923455823,0.00020884105923455823,0.00020884105923455823,0.00020884105923455823,0.00020884105923455823,0.00020884105923455823,0.00020884105923455823,0.00020884105923455823,0.00020884105923455823,0.00020884105923455823,0.00020884105923455823,0.00020884105923455823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,0.0008983104016632266,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0008103684695845486,0.0008103684695845486,0.0008103684695845486,0.0008103684695845486,0.0008103684695845486,0.0008103684695845486,0.0008103684695845486,0.0008103684695845486,0.0008103684695845486,0.0008103684695845486,0.0008103684695845486,0.0008103684695845486,0.0006867529396607526,0.0006867529396607526,0.0006867529396607526,0.0006867529396607526,0.0006867529396607526,0.0006867529396607526,0.0006867529396607526,0.0006867529396607526,0.0006867529396607526,0.0006867529396607526,0.0006867529396607526,0.0006867529396607526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
