n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00901066247931148,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.00828560874703325,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.007588151076494348,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503,0.002796401146461503
28,20798.340020312,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004817211315044989,0.004633542811391846,0.004633542811391846,0.004633542811391846,0.004633542811391846,0.004633542811391846,0.004633542811391846,0.004633542811391846,0.004633542811391846,0.004633542811391846,0.004633542811391846,0.004633542811391846,0.004633542811391846,0.004633542811391846,0.004633542811391846,0.004633542811391846,0.004633542811391846,0.004633542811391846,0.004633542811391846,0.004633542811391846,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.004296015874475527,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0003846460819559197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.013104477060895816,0.012667718897445241,0.012667718897445241,0.012667718897445241,0.012667718897445241,0.012667718897445241,0.012667718897445241,0.012667718897445241,0.012667718897445241,0.012667718897445241,0.012667718897445241,0.012667718897445241,0.012667718897445241,0.012667718897445241,0.012667718897445241,0.012667718897445241,0.012667718897445241,0.012667718897445241,0.012667718897445241,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.011127558689111366,0.0025210720654737706,0.0025210720654737706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0034325325743248193,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.0033171533284005075,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.003004475574253208,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.00785930166069711,0.006459799386722841,0.006459799386722841,0.006459799386722841,0.006459799386722841,0.006459799386722841,0.006459799386722841,0.006459799386722841,0.006459799386722841,0.006459799386722841,0.006459799386722841,0.006459799386722841,0.006459799386722841,0.006459799386722841,0.006459799386722841,0.006459799386722841,0.006459799386722841,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.004666082466453386,0.0024910495544818523,0.0024910495544818523,0.0024910495544818523,0.0024910495544818523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004792579058190806,0.004525430593295703,0.004525430593295703,0.004525430593295703,0.004525430593295703,0.004525430593295703,0.004525430593295703,0.004525430593295703,0.004525430593295703,0.004525430593295703,0.004525430593295703,0.004525430593295703,0.004525430593295703,0.004525430593295703,0.004525430593295703,0.004525430593295703,0.004525430593295703,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.004096276434545152,0.0017831355296085377,0.0017831355296085377,0.0017831355296085377,0.0017831355296085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.0064757601841333255,0.005112812658488166,0.005112812658488166,0.005112812658488166,0.005112812658488166,0.005112812658488166,0.005112812658488166,0.005112812658488166,0.005112812658488166,0.005112812658488166,0.005112812658488166,0.005112812658488166,0.005112812658488166,0.005112812658488166,0.005112812658488166,0.005112812658488166,0.005112812658488166,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.004565444170995923,0.0020917295850220495,0.0020917295850220495,0.0020917295850220495,0.0020917295850220495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.004533746151574852,0.003762919375579792,0.003762919375579792,0.003762919375579792,0.003762919375579792,0.003762919375579792,0.003762919375579792,0.003762919375579792,0.003762919375579792,0.003762919375579792,0.003762919375579792,0.003762919375579792,0.003762919375579792,0.003762919375579792,0.003762919375579792,0.003762919375579792,0.003762919375579792,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.0029920925995847326,0.001729221400815583,0.001729221400815583,0.001729221400815583,0.001729221400815583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.008087641619419423,0.00779267463772505,0.00779267463772505,0.00779267463772505,0.00779267463772505,0.00779267463772505,0.00779267463772505,0.00779267463772505,0.00779267463772505,0.00779267463772505,0.00779267463772505,0.00779267463772505,0.00779267463772505,0.00779267463772505,0.00779267463772505,0.00779267463772505,0.00779267463772505,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.007695072622495231,0.0005748074372854793,0.0005748074372854793,0.0005748074372854793,0.0005748074372854793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.006044227754253425,0.004239693839120094,0.004239693839120094,0.004239693839120094,0.004239693839120094,0.004239693839120094,0.004239693839120094,0.004239693839120094,0.004239693839120094,0.004239693839120094,0.004239693839120094,0.004239693839120094,0.004239693839120094,0.004239693839120094,0.004239693839120094,0.004239693839120094,0.004239693839120094,0.004239693839120094,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0026958827514472787,0.0016088825699065504,0.0016088825699065504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.016671053945163595,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.013690173863198452,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.011200545750770426,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.006692270519631593,0.006692270519631593,0.006692270519631593,0.006692270519631593,0.006692270519631593,0.006692270519631593,0.006692270519631593,0.006692270519631593,0.006692270519631593,0.006692270519631593,0.006692270519631593,0.006692270519631593,0.005060664010207418,0.005060664010207418,0.005060664010207418,0.005060664010207418,0.005060664010207418,0.005060664010207418,0.005060664010207418,0.005060664010207418,0.005060664010207418,0.005060664010207418,0.005060664010207418,0.005060664010207418,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.004079360383571002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
