n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.023818533979051836,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.009773608114748452,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.00453077437202427,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963,0.0014410301412820963
28,18538.029989789,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.04735077093809314,0.01088788830912326,0.01088788830912326,0.01088788830912326,0.01088788830912326,0.01088788830912326,0.01088788830912326,0.01088788830912326,0.01088788830912326,0.01088788830912326,0.01088788830912326,0.01088788830912326,0.01088788830912326,0.01088788830912326,0.01088788830912326,0.01088788830912326,0.01088788830912326,0.01088788830912326,0.01088788830912326,0.01088788830912326,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.00474268307087795,0.0014478345333772717,0.0014478345333772717,0.0014478345333772717,0.0014478345333772717,0.0014478345333772717,0.0014478345333772717,0.0014478345333772717,0.0014478345333772717,0.0014478345333772717,0.0014478345333772717,0.0014478345333772717,0.0014478345333772717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.013202686456079107,0.005736510190054329,0.005736510190054329,0.005736510190054329,0.005736510190054329,0.005736510190054329,0.005736510190054329,0.005736510190054329,0.005736510190054329,0.005736510190054329,0.005736510190054329,0.005736510190054329,0.005736510190054329,0.005736510190054329,0.005736510190054329,0.005736510190054329,0.005736510190054329,0.005736510190054329,0.005736510190054329,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.00397126781594642,0.0009882945290030259,0.0009882945290030259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.02768384514367126,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.01060645268336064,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.005632238246708456,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0008922357653884133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.01203340385132204,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.008747425213325685,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.020592572745728746,0.0067228119789604105,0.0067228119789604105,0.0067228119789604105,0.0067228119789604105,0.0067228119789604105,0.0067228119789604105,0.0067228119789604105,0.0067228119789604105,0.0067228119789604105,0.0067228119789604105,0.0067228119789604105,0.0067228119789604105,0.0067228119789604105,0.0067228119789604105,0.0067228119789604105,0.0067228119789604105,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.0014625406781368113,0.0014625406781368113,0.0014625406781368113,0.0014625406781368113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.024940556400591462,0.010935413316886971,0.010935413316886971,0.010935413316886971,0.010935413316886971,0.010935413316886971,0.010935413316886971,0.010935413316886971,0.010935413316886971,0.010935413316886971,0.010935413316886971,0.010935413316886971,0.010935413316886971,0.010935413316886971,0.010935413316886971,0.010935413316886971,0.010935413316886971,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.003059083918447241,0.0028993962248306067,0.0028993962248306067,0.0028993962248306067,0.0028993962248306067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.15100741802971163,0.006664288348737134,0.006664288348737134,0.006664288348737134,0.006664288348737134,0.006664288348737134,0.006664288348737134,0.006664288348737134,0.006664288348737134,0.006664288348737134,0.006664288348737134,0.006664288348737134,0.006664288348737134,0.006664288348737134,0.006664288348737134,0.006664288348737134,0.006664288348737134,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.002281580193213532,0.002281580193213532,0.002281580193213532,0.002281580193213532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.03119435020907572,0.01986059665480674,0.01986059665480674,0.01986059665480674,0.01986059665480674,0.01986059665480674,0.01986059665480674,0.01986059665480674,0.01986059665480674,0.01986059665480674,0.01986059665480674,0.01986059665480674,0.01986059665480674,0.01986059665480674,0.01986059665480674,0.01986059665480674,0.01986059665480674,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.007967620315658945,0.0013161466111942725,0.0013161466111942725,0.0013161466111942725,0.0013161466111942725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.030593735425243313,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.012163455839406742,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.007284576465109073,0.002662650256770836,0.002662650256770836,0.002662650256770836,0.002662650256770836,0.002662650256770836,0.002662650256770836,0.002662650256770836,0.002662650256770836,0.002662650256770836,0.002662650256770836,0.002662650256770836,0.002662650256770836,0.002662650256770836,0.002662650256770836,0.002662650256770836,0.002662650256770836,0.002662650256770836,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0011408881329030575,0.0007854442561393289,0.0007854442561393289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.020130024109850046,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.007073769273840675,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.01563316754889345,0.01563316754889345,0.01563316754889345,0.01563316754889345,0.01563316754889345,0.01563316754889345,0.01563316754889345,0.01563316754889345,0.01563316754889345,0.01563316754889345,0.01563316754889345,0.01563316754889345,0.006014619446487134,0.006014619446487134,0.006014619446487134,0.006014619446487134,0.006014619446487134,0.006014619446487134,0.006014619446487134,0.006014619446487134,0.006014619446487134,0.006014619446487134,0.006014619446487134,0.006014619446487134,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0017552033938450433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
