n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.005927976765905655,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004953055047508738,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0013416081513524744,0.0013416081513524744,0.0013416081513524744,0.0013416081513524744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0019261041933776916,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0017034262592261016,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.0014270119112971221,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685,0.00021091466436387685
28,224607.569843166,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0013038296069205718,0.0008726776263011328,0.0008726776263011328,0.0008726776263011328,0.0008726776263011328,0.0008726776263011328,0.0008726776263011328,0.0008726776263011328,0.0008726776263011328,0.0008726776263011328,0.0008726776263011328,0.0008726776263011328,0.0008726776263011328,0.0008726776263011328,0.0008726776263011328,0.0008726776263011328,0.0008726776263011328,0.0008726776263011328,0.0008726776263011328,0.0008726776263011328,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0004733589337805435,0.0001609919016765509,0.0001609919016765509,0.0001609919016765509,0.0001609919016765509,0.0001609919016765509,0.0001609919016765509,0.0001609919016765509,0.0001609919016765509,0.0001609919016765509,0.0001609919016765509,0.0001609919016765509,0.0001609919016765509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0014843196527797697,0.0010106792829266227,0.0010106792829266227,0.0010106792829266227,0.0010106792829266227,0.0010106792829266227,0.0010106792829266227,0.0010106792829266227,0.0010106792829266227,0.0010106792829266227,0.0010106792829266227,0.0010106792829266227,0.0010106792829266227,0.0010106792829266227,0.0010106792829266227,0.0010106792829266227,0.0010106792829266227,0.0010106792829266227,0.0010106792829266227,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0007506635602269652,0.0004034310655016805,0.0004034310655016805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0008938307826059488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00022377792938504956,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.00043880016468626743,0.0002650711202383279,0.0002650711202383279,0.0002650711202383279,0.0002650711202383279,0.0002650711202383279,0.0002650711202383279,0.0002650711202383279,0.0002650711202383279,0.0002650711202383279,0.0002650711202383279,0.0002650711202383279,0.0002650711202383279,0.0002650711202383279,0.0002650711202383279,0.0002650711202383279,0.0002650711202383279,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.00020775844559220295,0.0001146253492922499,0.0001146253492922499,0.0001146253492922499,0.0001146253492922499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0004387252534772328,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.0002676024236401469,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0007548765431561826,0.0004977207977287803,0.0004977207977287803,0.0004977207977287803,0.0004977207977287803,0.0004977207977287803,0.0004977207977287803,0.0004977207977287803,0.0004977207977287803,0.0004977207977287803,0.0004977207977287803,0.0004977207977287803,0.0004977207977287803,0.0004977207977287803,0.0004977207977287803,0.0004977207977287803,0.0004977207977287803,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,0.0003757747663044806,7.013338514076065e-05,7.013338514076065e-05,7.013338514076065e-05,7.013338514076065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0008982691962652831,0.0006309475328202389,0.0006309475328202389,0.0006309475328202389,0.0006309475328202389,0.0006309475328202389,0.0006309475328202389,0.0006309475328202389,0.0006309475328202389,0.0006309475328202389,0.0006309475328202389,0.0006309475328202389,0.0006309475328202389,0.0006309475328202389,0.0006309475328202389,0.0006309475328202389,0.0006309475328202389,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.0005271613129053637,0.00011319217976341525,0.00011319217976341525,0.00011319217976341525,0.00011319217976341525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0004937026781921497,0.0003445193687432995,0.0003445193687432995,0.0003445193687432995,0.0003445193687432995,0.0003445193687432995,0.0003445193687432995,0.0003445193687432995,0.0003445193687432995,0.0003445193687432995,0.0003445193687432995,0.0003445193687432995,0.0003445193687432995,0.0003445193687432995,0.0003445193687432995,0.0003445193687432995,0.0003445193687432995,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,0.00030648363261645827,6.370546192529893e-05,6.370546192529893e-05,6.370546192529893e-05,6.370546192529893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0014144137220762202,0.0011672137538692705,0.0011672137538692705,0.0011672137538692705,0.0011672137538692705,0.0011672137538692705,0.0011672137538692705,0.0011672137538692705,0.0011672137538692705,0.0011672137538692705,0.0011672137538692705,0.0011672137538692705,0.0011672137538692705,0.0011672137538692705,0.0011672137538692705,0.0011672137538692705,0.0011672137538692705,0.0011672137538692705,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.00103739134642217,0.0005580949387085165,0.0005580949387085165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
