n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.023327158279117778,0.008262071816378114,0.008262071816378114,0.008262071816378114,0.008262071816378114,0.008262071816378114,0.008262071816378114,0.008262071816378114,0.008262071816378114,0.008262071816378114,0.008262071816378114,0.008262071816378114,0.008262071816378114,0.008262071816378114,0.008262071816378114,0.008262071816378114,0.008262071816378114,0.008262071816378114,0.008262071816378114,0.008262071816378114,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.004049470718105627,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.01736161676376623,0.00757077236113657,0.00757077236113657,0.00757077236113657,0.00757077236113657,0.00757077236113657,0.00757077236113657,0.00757077236113657,0.00757077236113657,0.00757077236113657,0.00757077236113657,0.00757077236113657,0.00757077236113657,0.00757077236113657,0.00757077236113657,0.00757077236113657,0.00757077236113657,0.00757077236113657,0.00757077236113657,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.004942569349629699,0.0007747036901827341,0.0007747036901827341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0050882758094830775,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.006041646765441292,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.011991714987488944,0.004861977198242991,0.004861977198242991,0.004861977198242991,0.004861977198242991,0.004861977198242991,0.004861977198242991,0.004861977198242991,0.004861977198242991,0.004861977198242991,0.004861977198242991,0.004861977198242991,0.004861977198242991,0.004861977198242991,0.004861977198242991,0.004861977198242991,0.004861977198242991,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.0029079948293116264,0.00023771075028547765,0.00023771075028547765,0.00023771075028547765,0.00023771075028547765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.011276267417761802,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.001321146828665551,0.00037273552987845835,0.00037273552987845835,0.00037273552987845835,0.00037273552987845835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.01192528466642694,0.004734511343184568,0.004734511343184568,0.004734511343184568,0.004734511343184568,0.004734511343184568,0.004734511343184568,0.004734511343184568,0.004734511343184568,0.004734511343184568,0.004734511343184568,0.004734511343184568,0.004734511343184568,0.004734511343184568,0.004734511343184568,0.004734511343184568,0.004734511343184568,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.002242334525014413,0.0010930600052298668,0.0010930600052298668,0.0010930600052298668,0.0010930600052298668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.03407324367732252,0.00642847794426948,0.00642847794426948,0.00642847794426948,0.00642847794426948,0.00642847794426948,0.00642847794426948,0.00642847794426948,0.00642847794426948,0.00642847794426948,0.00642847794426948,0.00642847794426948,0.00642847794426948,0.00642847794426948,0.00642847794426948,0.00642847794426948,0.00642847794426948,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.0005183240328540433,0.00024498772653465823,0.00024498772653465823,0.00024498772653465823,0.00024498772653465823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.007449789678088225,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.0012280686223888103,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.0001479600743923865,0.0001479600743923865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.010978086973779123,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.004019450954449021,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0009971685361748188,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0003077680667206223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.02294317307302013,0.02294317307302013,0.02294317307302013,0.02294317307302013,0.02294317307302013,0.02294317307302013,0.02294317307302013,0.02294317307302013,0.02294317307302013,0.02294317307302013,0.02294317307302013,0.02294317307302013,0.007193410750003343,0.007193410750003343,0.007193410750003343,0.007193410750003343,0.007193410750003343,0.007193410750003343,0.007193410750003343,0.007193410750003343,0.007193410750003343,0.007193410750003343,0.007193410750003343,0.007193410750003343,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.002718887404545667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
