n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.010108384223231601,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.009277394278560912,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.00805466604380053,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659,0.004481178829133659
28,67953.340237884,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.00345119165531844,0.0034070437151362807,0.0034070437151362807,0.0034070437151362807,0.0034070437151362807,0.0034070437151362807,0.0034070437151362807,0.0034070437151362807,0.0034070437151362807,0.0034070437151362807,0.0034070437151362807,0.0034070437151362807,0.0034070437151362807,0.0034070437151362807,0.0034070437151362807,0.0034070437151362807,0.0034070437151362807,0.0034070437151362807,0.0034070437151362807,0.0034070437151362807,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.001584763892444581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.002221183186773383,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0018536827214070252,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0008410106662659132,0.0001761249644885794,0.0001761249644885794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.005052287739478192,0.002336744572786895,0.002336744572786895,0.002336744572786895,0.002336744572786895,0.002336744572786895,0.002336744572786895,0.002336744572786895,0.002336744572786895,0.002336744572786895,0.002336744572786895,0.002336744572786895,0.002336744572786895,0.002336744572786895,0.002336744572786895,0.002336744572786895,0.002336744572786895,0.002336744572786895,0.002336744572786895,0.002336744572786895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.001480153861893129,0.001480153861893129,0.001480153861893129,0.001480153861893129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.00041312327397645323,0.00041312327397645323,0.00041312327397645323,0.00041312327397645323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0018805847641259856,0.0018805847641259856,0.0018805847641259856,0.0018805847641259856,0.0018805847641259856,0.0018805847641259856,0.0018805847641259856,0.0018805847641259856,0.0018805847641259856,0.0018805847641259856,0.0018805847641259856,0.0018805847641259856,0.0018805847641259856,0.0018805847641259856,0.0018805847641259856,0.0018805847641259856,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0001717460509723857,0.0001717460509723857,0.0001717460509723857,0.0001717460509723857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.005562426749867818,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.0019528707206775396,0.000650956906892513,0.000650956906892513,0.000650956906892513,0.000650956906892513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.005696252988733813,0.000525897457682469,0.000525897457682469,0.000525897457682469,0.000525897457682469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.0007009517130880962,0.0007009517130880962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
