n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,5325.1900186658,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.00018778672620034412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8047.9900093979995,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3967.259996732,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0005041262739642687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18595.080001051,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0008803403964422181,0.0007071763121888562,0.0007071763121888562,0.0007071763121888562,0.0007071763121888562,0.0007071763121888562,0.0007071763121888562,0.0007071763121888562,0.0007071763121888562,0.0007071763121888562,0.0007071763121888562,0.0007071763121888562,0.0007071763121888562,0.0007071763121888562,0.0007071763121888562,0.0007071763121888562,0.0007071763121888562,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.0005377766591719312,0.00048399899325473814,0.00048399899325473814,0.00048399899325473814,0.00048399899325473814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,409.929998018,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4256.260000564,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0016446363706804626,0.0004698961059087036,0.0004698961059087036,0.0004698961059087036,0.0004698961059087036,0.0004698961059087036,0.0004698961059087036,0.0004698961059087036,0.0004698961059087036,0.0004698961059087036,0.0004698961059087036,0.0004698961059087036,0.0004698961059087036,0.0004698961059087036,0.0004698961059087036,0.0004698961059087036,0.0004698961059087036,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26303.1899729108,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.0024297433568255334,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.00022582812602264218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2108.529993997,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.0009485281241879481,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.00047426406209397407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,25404.289999011,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.0028715623236406124,0.002735364854625155,0.002735364854625155,0.002735364854625155,0.002735364854625155,0.002735364854625155,0.002735364854625155,0.002735364854625155,0.002735364854625155,0.002735364854625155,0.002735364854625155,0.002735364854625155,0.002735364854625155,0.002735364854625155,0.002735364854625155,0.002735364854625155,0.002735364854625155,0.002735364854625155,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0026960014242738664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4177.369995565,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00047877013578479893,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11040.950011578,0.00045285958135457473,0.00045285958135457473,0.00045285958135457473,0.00045285958135457473,0.00045285958135457473,0.00045285958135457473,0.00045285958135457473,0.00045285958135457473,0.00045285958135457473,0.00045285958135457473,0.00045285958135457473,0.00045285958135457473,0.0003622876650836598,0.0003622876650836598,0.0003622876650836598,0.0003622876650836598,0.0003622876650836598,0.0003622876650836598,0.0003622876650836598,0.0003622876650836598,0.0003622876650836598,0.0003622876650836598,0.0003622876650836598,0.0003622876650836598,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.00027171574881274484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
