n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.02655713896102258,0.006353926692748665,0.006353926692748665,0.006353926692748665,0.006353926692748665,0.006353926692748665,0.006353926692748665,0.006353926692748665,0.006353926692748665,0.006353926692748665,0.006353926692748665,0.006353926692748665,0.006353926692748665,0.006353926692748665,0.006353926692748665,0.006353926692748665,0.006353926692748665,0.006353926692748665,0.006353926692748665,0.006353926692748665,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.0020036243886603342,0.001907665366904277,0.001907665366904277,0.001907665366904277,0.001907665366904277,0.001907665366904277,0.001907665366904277,0.001907665366904277,0.001907665366904277,0.001907665366904277,0.001907665366904277,0.001907665366904277,0.001907665366904277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.024449453253177475,0.00835006178405054,0.00835006178405054,0.00835006178405054,0.00835006178405054,0.00835006178405054,0.00835006178405054,0.00835006178405054,0.00835006178405054,0.00835006178405054,0.00835006178405054,0.00835006178405054,0.00835006178405054,0.00835006178405054,0.00835006178405054,0.00835006178405054,0.00835006178405054,0.00835006178405054,0.00835006178405054,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.004062680237764193,0.0008767364318980063,0.0008767364318980063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.008227586157608454,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.007365183043886752,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.02408643788277713,0.009300829260977835,0.009300829260977835,0.009300829260977835,0.009300829260977835,0.009300829260977835,0.009300829260977835,0.009300829260977835,0.009300829260977835,0.009300829260977835,0.009300829260977835,0.009300829260977835,0.009300829260977835,0.009300829260977835,0.009300829260977835,0.009300829260977835,0.009300829260977835,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.006491088189434012,0.005118704822813954,0.005118704822813954,0.005118704822813954,0.005118704822813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.011972311768607012,0.002272465590769175,0.002272465590769175,0.002272465590769175,0.002272465590769175,0.002272465590769175,0.002272465590769175,0.002272465590769175,0.002272465590769175,0.002272465590769175,0.002272465590769175,0.002272465590769175,0.002272465590769175,0.002272465590769175,0.002272465590769175,0.002272465590769175,0.002272465590769175,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,0.0006483621035253835,8.199018675953634e-05,8.199018675953634e-05,8.199018675953634e-05,8.199018675953634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.0155386287471043,0.004867240051859282,0.004867240051859282,0.004867240051859282,0.004867240051859282,0.004867240051859282,0.004867240051859282,0.004867240051859282,0.004867240051859282,0.004867240051859282,0.004867240051859282,0.004867240051859282,0.004867240051859282,0.004867240051859282,0.004867240051859282,0.004867240051859282,0.004867240051859282,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.0020861830956958615,0.001405362863866973,0.001405362863866973,0.001405362863866973,0.001405362863866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.04081180622933445,0.009989199662162322,0.009989199662162322,0.009989199662162322,0.009989199662162322,0.009989199662162322,0.009989199662162322,0.009989199662162322,0.009989199662162322,0.009989199662162322,0.009989199662162322,0.009989199662162322,0.009989199662162322,0.009989199662162322,0.009989199662162322,0.009989199662162322,0.009989199662162322,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.00046722658924842236,0.00046722658924842236,0.00046722658924842236,0.00046722658924842236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.008906188323041084,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.011510800490319245,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,4.932002479746111e-05,4.932002479746111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.03065369938382048,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.011030407483568018,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.02597481747938217,0.02597481747938217,0.02597481747938217,0.02597481747938217,0.02597481747938217,0.02597481747938217,0.02597481747938217,0.02597481747938217,0.02597481747938217,0.02597481747938217,0.02597481747938217,0.02597481747938217,0.0072903354395216875,0.0072903354395216875,0.0072903354395216875,0.0072903354395216875,0.0072903354395216875,0.0072903354395216875,0.0072903354395216875,0.0072903354395216875,0.0072903354395216875,0.0072903354395216875,0.0072903354395216875,0.0072903354395216875,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0027888330567753987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
