n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.013393660423009981,0.010799463157427238,0.010799463157427238,0.010799463157427238,0.010799463157427238,0.010799463157427238,0.010799463157427238,0.010799463157427238,0.010799463157427238,0.010799463157427238,0.010799463157427238,0.010799463157427238,0.010799463157427238,0.010799463157427238,0.010799463157427238,0.010799463157427238,0.010799463157427238,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.005662195468676239,0.005662195468676239,0.005662195468676239,0.005662195468676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.017053351256078958,0.017053351256078958,0.017053351256078958,0.017053351256078958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.020989073645649406,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.01241925490134737,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0075757101331115125,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568,0.0038964442980330568
28,224607.569843166,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.037985941616823005,0.01719683816341118,0.01719683816341118,0.01719683816341118,0.01719683816341118,0.01719683816341118,0.01719683816341118,0.01719683816341118,0.01719683816341118,0.01719683816341118,0.01719683816341118,0.01719683816341118,0.01719683816341118,0.01719683816341118,0.01719683816341118,0.01719683816341118,0.01719683816341118,0.01719683816341118,0.01719683816341118,0.01719683816341118,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.005232771095607667,0.002621861782001366,0.002621861782001366,0.002621861782001366,0.002621861782001366,0.002621861782001366,0.002621861782001366,0.002621861782001366,0.002621861782001366,0.002621861782001366,0.002621861782001366,0.002621861782001366,0.002621861782001366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.016325531392318907,0.00843367864028448,0.00843367864028448,0.00843367864028448,0.00843367864028448,0.00843367864028448,0.00843367864028448,0.00843367864028448,0.00843367864028448,0.00843367864028448,0.00843367864028448,0.00843367864028448,0.00843367864028448,0.00843367864028448,0.00843367864028448,0.00843367864028448,0.00843367864028448,0.00843367864028448,0.00843367864028448,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.0048492679200153495,0.00245868780430962,0.00245868780430962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.026080693284142066,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.01098710382618607,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.005784787899056122,0.005784787899056122,0.005784787899056122,0.005784787899056122,0.005784787899056122,0.005784787899056122,0.005784787899056122,0.005784787899056122,0.005784787899056122,0.005784787899056122,0.005784787899056122,0.005784787899056122,0.005784787899056122,0.005784787899056122,0.005784787899056122,0.005784787899056122,0.005784787899056122,0.005784787899056122,0.005784787899056122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.12897501489140484,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08297252394721456,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.08267458035301258,0.01851302322880395,0.01851302322880395,0.01851302322880395,0.01851302322880395,0.01851302322880395,0.01851302322880395,0.01851302322880395,0.01851302322880395,0.01851302322880395,0.01851302322880395,0.01851302322880395,0.01851302322880395,0.01851302322880395,0.01851302322880395,0.01851302322880395,0.01851302322880395,0.01851302322880395,0.01851302322880395,0.01851302322880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.026066680005867423,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.014891665977374824,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.0069489901430446425,0.004198433726749291,0.004198433726749291,0.004198433726749291,0.004198433726749291,0.004198433726749291,0.004198433726749291,0.004198433726749291,0.004198433726749291,0.004198433726749291,0.004198433726749291,0.004198433726749291,0.004198433726749291,0.004198433726749291,0.004198433726749291,0.004198433726749291,0.004198433726749291,0.004198433726749291,0.004198433726749291,0.004198433726749291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.05335251187786292,0.035874581921174445,0.035874581921174445,0.035874581921174445,0.035874581921174445,0.035874581921174445,0.035874581921174445,0.035874581921174445,0.035874581921174445,0.035874581921174445,0.035874581921174445,0.035874581921174445,0.035874581921174445,0.035874581921174445,0.035874581921174445,0.035874581921174445,0.035874581921174445,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.024465849267709294,0.001427658738330323,0.001427658738330323,0.001427658738330323,0.001427658738330323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.015890160542831586,0.00909948144938794,0.00909948144938794,0.00909948144938794,0.00909948144938794,0.00909948144938794,0.00909948144938794,0.00909948144938794,0.00909948144938794,0.00909948144938794,0.00909948144938794,0.00909948144938794,0.00909948144938794,0.00909948144938794,0.00909948144938794,0.00909948144938794,0.00909948144938794,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.004532970985086551,0.0025197444198538526,0.0025197444198538526,0.0025197444198538526,0.0025197444198538526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.02290207683110754,0.014348243676351347,0.014348243676351347,0.014348243676351347,0.014348243676351347,0.014348243676351347,0.014348243676351347,0.014348243676351347,0.014348243676351347,0.014348243676351347,0.014348243676351347,0.014348243676351347,0.014348243676351347,0.014348243676351347,0.014348243676351347,0.014348243676351347,0.014348243676351347,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.007036671907770014,0.00503048446293461,0.00503048446293461,0.00503048446293461,0.00503048446293461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.011879256374301627,0.004448134440303324,0.004448134440303324,0.004448134440303324,0.004448134440303324,0.004448134440303324,0.004448134440303324,0.004448134440303324,0.004448134440303324,0.004448134440303324,0.004448134440303324,0.004448134440303324,0.004448134440303324,0.004448134440303324,0.004448134440303324,0.004448134440303324,0.004448134440303324,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0005603544108558947,0.0005603544108558947,0.0005603544108558947,0.0005603544108558947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.027804232003956156,0.01294260117142841,0.01294260117142841,0.01294260117142841,0.01294260117142841,0.01294260117142841,0.01294260117142841,0.01294260117142841,0.01294260117142841,0.01294260117142841,0.01294260117142841,0.01294260117142841,0.01294260117142841,0.01294260117142841,0.01294260117142841,0.01294260117142841,0.01294260117142841,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.00618805293243584,0.003222610216846638,0.003222610216846638,0.003222610216846638,0.003222610216846638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0203025265017519,0.0082972994778134,0.0082972994778134,0.0082972994778134,0.0082972994778134,0.0082972994778134,0.0082972994778134,0.0082972994778134,0.0082972994778134,0.0082972994778134,0.0082972994778134,0.0082972994778134,0.0082972994778134,0.0082972994778134,0.0082972994778134,0.0082972994778134,0.0082972994778134,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.003838620388170592,0.002978625944589531,0.002978625944589531,0.002978625944589531,0.002978625944589531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.019118888515026335,0.011050311978692254,0.011050311978692254,0.011050311978692254,0.011050311978692254,0.011050311978692254,0.011050311978692254,0.011050311978692254,0.011050311978692254,0.011050311978692254,0.011050311978692254,0.011050311978692254,0.011050311978692254,0.011050311978692254,0.011050311978692254,0.011050311978692254,0.011050311978692254,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.003667534779832868,0.0018784934221545424,0.0018784934221545424,0.0018784934221545424,0.0018784934221545424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.016196519117728764,0.010198780512590374,0.010198780512590374,0.010198780512590374,0.010198780512590374,0.010198780512590374,0.010198780512590374,0.010198780512590374,0.010198780512590374,0.010198780512590374,0.010198780512590374,0.010198780512590374,0.010198780512590374,0.010198780512590374,0.010198780512590374,0.010198780512590374,0.010198780512590374,0.010198780512590374,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0037511039199405152,0.0026153416950733706,0.0026153416950733706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
