n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,74714.839968685,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.011239935713467078,0.00967799701214734,0.00967799701214734,0.00967799701214734,0.00967799701214734,0.00967799701214734,0.00967799701214734,0.00967799701214734,0.00967799701214734,0.00967799701214734,0.00967799701214734,0.00967799701214734,0.00967799701214734,0.00967799701214734,0.00967799701214734,0.00967799701214734,0.00967799701214734,0.00967799701214734,0.00967799701214734,0.00967799701214734,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.0040662604538447104,0.00015258013140064338,0.00015258013140064338,0.00015258013140064338,0.00015258013140064338,0.00015258013140064338,0.00015258013140064338,0.00015258013140064338,0.00015258013140064338,0.00015258013140064338,0.00015258013140064338,0.00015258013140064338,0.00015258013140064338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.006550026850770603,0.0028586823637827287,0.0028586823637827287,0.0028586823637827287,0.0028586823637827287,0.0028586823637827287,0.0028586823637827287,0.0028586823637827287,0.0028586823637827287,0.0028586823637827287,0.0028586823637827287,0.0028586823637827287,0.0028586823637827287,0.0028586823637827287,0.0028586823637827287,0.0028586823637827287,0.0028586823637827287,0.0028586823637827287,0.0028586823637827287,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001357191902251717,0.001007069017783731,0.001007069017783731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0007553967016497206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.027637154634636157,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.015259971384520494,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.0005403221035890895,0.00020846892883355587,0.00020846892883355587,0.00020846892883355587,0.00020846892883355587,0.00020846892883355587,0.00020846892883355587,0.00020846892883355587,0.00020846892883355587,0.00020846892883355587,0.00020846892883355587,0.00020846892883355587,0.00020846892883355587,0.00020846892883355587,0.00020846892883355587,0.00020846892883355587,0.00020846892883355587,0.00020846892883355587,0.00020846892883355587,0.00020846892883355587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.010166903305981703,0.002372047107364293,0.002372047107364293,0.002372047107364293,0.002372047107364293,0.002372047107364293,0.002372047107364293,0.002372047107364293,0.002372047107364293,0.002372047107364293,0.002372047107364293,0.002372047107364293,0.002372047107364293,0.002372047107364293,0.002372047107364293,0.002372047107364293,0.002372047107364293,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.0007989268600688829,0.00029079991949513813,0.00029079991949513813,0.00029079991949513813,0.00029079991949513813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.004847022870752755,0.0013542809939158314,0.0013542809939158314,0.0013542809939158314,0.0013542809939158314,0.0013542809939158314,0.0013542809939158314,0.0013542809939158314,0.0013542809939158314,0.0013542809939158314,0.0013542809939158314,0.0013542809939158314,0.0013542809939158314,0.0013542809939158314,0.0013542809939158314,0.0013542809939158314,0.0013542809939158314,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0006561980073612791,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0002295917378001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.008041742950516186,0.0053576413241337925,0.0053576413241337925,0.0053576413241337925,0.0053576413241337925,0.0053576413241337925,0.0053576413241337925,0.0053576413241337925,0.0053576413241337925,0.0053576413241337925,0.0053576413241337925,0.0053576413241337925,0.0053576413241337925,0.0053576413241337925,0.0053576413241337925,0.0053576413241337925,0.0053576413241337925,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0009406975258306119,0.0004313930839410495,0.0004313930839410495,0.0004313930839410495,0.0004313930839410495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.006084954579867742,0.003917050763991099,0.003917050763991099,0.003917050763991099,0.003917050763991099,0.003917050763991099,0.003917050763991099,0.003917050763991099,0.003917050763991099,0.003917050763991099,0.003917050763991099,0.003917050763991099,0.003917050763991099,0.003917050763991099,0.003917050763991099,0.003917050763991099,0.003917050763991099,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.002033961805508407,0.0018458410303224513,0.0018458410303224513,0.0018458410303224513,0.0018458410303224513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.01040984399244168,0.004618354781241615,0.004618354781241615,0.004618354781241615,0.004618354781241615,0.004618354781241615,0.004618354781241615,0.004618354781241615,0.004618354781241615,0.004618354781241615,0.004618354781241615,0.004618354781241615,0.004618354781241615,0.004618354781241615,0.004618354781241615,0.004618354781241615,0.004618354781241615,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,0.00013052566084780678,7.653123279925352e-05,7.653123279925352e-05,7.653123279925352e-05,7.653123279925352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00968574737726075,0.00310564500701265,0.00310564500701265,0.00310564500701265,0.00310564500701265,0.00310564500701265,0.00310564500701265,0.00310564500701265,0.00310564500701265,0.00310564500701265,0.00310564500701265,0.00310564500701265,0.00310564500701265,0.00310564500701265,0.00310564500701265,0.00310564500701265,0.00310564500701265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.004825478784128841,0.0027185777624091872,0.0027185777624091872,0.0027185777624091872,0.0027185777624091872,0.0027185777624091872,0.0027185777624091872,0.0027185777624091872,0.0027185777624091872,0.0027185777624091872,0.0027185777624091872,0.0027185777624091872,0.0027185777624091872,0.0027185777624091872,0.0027185777624091872,0.0027185777624091872,0.0027185777624091872,0.0027185777624091872,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0008710056986411506,0.0003113254240714484,0.0003113254240714484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.0052351513107871325,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.003104876102472997,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0015906054682463902,0.0005370068649941687,0.0005370068649941687,0.0005370068649941687,0.0005370068649941687,0.0005370068649941687,0.0005370068649941687,0.0005370068649941687,0.0005370068649941687,0.0005370068649941687,0.0005370068649941687,0.0005370068649941687,0.0005370068649941687,0.0005370068649941687,0.0005370068649941687,0.0005370068649941687,0.0005370068649941687,0.0005370068649941687,0.0005370068649941687,0.0005370068649941687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.009104381698502724,0.009104381698502724,0.009104381698502724,0.009104381698502724,0.009104381698502724,0.009104381698502724,0.009104381698502724,0.009104381698502724,0.009104381698502724,0.009104381698502724,0.009104381698502724,0.009104381698502724,0.003514493151431555,0.003514493151431555,0.003514493151431555,0.003514493151431555,0.003514493151431555,0.003514493151431555,0.003514493151431555,0.003514493151431555,0.003514493151431555,0.003514493151431555,0.003514493151431555,0.003514493151431555,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.002654790602895645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
