n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.012467484336450079,0.004735351169608342,0.004735351169608342,0.004735351169608342,0.004735351169608342,0.004735351169608342,0.004735351169608342,0.004735351169608342,0.004735351169608342,0.004735351169608342,0.004735351169608342,0.004735351169608342,0.004735351169608342,0.004735351169608342,0.004735351169608342,0.004735351169608342,0.004735351169608342,0.004735351169608342,0.004735351169608342,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.0028136389402757247,0.00030724467767471927,0.00030724467767471927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.003948965463458665,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.01375711347867978,0.006272394300756108,0.006272394300756108,0.006272394300756108,0.006272394300756108,0.006272394300756108,0.006272394300756108,0.006272394300756108,0.006272394300756108,0.006272394300756108,0.006272394300756108,0.006272394300756108,0.006272394300756108,0.006272394300756108,0.006272394300756108,0.006272394300756108,0.006272394300756108,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.00031694766704730323,0.00031694766704730323,0.00031694766704730323,0.00031694766704730323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.00900729075889875,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,5.8149068623785516e-05,5.8149068623785516e-05,5.8149068623785516e-05,5.8149068623785516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.01023572620432323,0.0027107888129700723,0.0027107888129700723,0.0027107888129700723,0.0027107888129700723,0.0027107888129700723,0.0027107888129700723,0.0027107888129700723,0.0027107888129700723,0.0027107888129700723,0.0027107888129700723,0.0027107888129700723,0.0027107888129700723,0.0027107888129700723,0.0027107888129700723,0.0027107888129700723,0.0027107888129700723,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0014225395210920142,0.0007417192892631253,0.0007417192892631253,0.0007417192892631253,0.0007417192892631253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.03758566785788923,0.007738462381743679,0.007738462381743679,0.007738462381743679,0.007738462381743679,0.007738462381743679,0.007738462381743679,0.007738462381743679,0.007738462381743679,0.007738462381743679,0.007738462381743679,0.007738462381743679,0.007738462381743679,0.007738462381743679,0.007738462381743679,0.007738462381743679,0.007738462381743679,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.000407729572397023,0.0002099894798868519,0.0002099894798868519,0.0002099894798868519,0.0002099894798868519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.00878371396092051,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.004091589263115864,0.0006362283248192643,0.0006362283248192643,0.0006362283248192643,0.0006362283248192643,0.0006362283248192643,0.0006362283248192643,0.0006362283248192643,0.0006362283248192643,0.0006362283248192643,0.0006362283248192643,0.0006362283248192643,0.0006362283248192643,0.0006362283248192643,0.0006362283248192643,0.0006362283248192643,0.0006362283248192643,0.0006362283248192643,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.017641265587503813,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0017081127702994598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.016345299600565053,0.016345299600565053,0.016345299600565053,0.016345299600565053,0.016345299600565053,0.016345299600565053,0.016345299600565053,0.016345299600565053,0.016345299600565053,0.016345299600565053,0.016345299600565053,0.016345299600565053,0.004743314444779336,0.004743314444779336,0.004743314444779336,0.004743314444779336,0.004743314444779336,0.004743314444779336,0.004743314444779336,0.004743314444779336,0.004743314444779336,0.004743314444779336,0.004743314444779336,0.004743314444779336,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
