n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0037454743921205894,0.0023214944852696833,0.0023214944852696833,0.0023214944852696833,0.0023214944852696833,0.0023214944852696833,0.0023214944852696833,0.0023214944852696833,0.0023214944852696833,0.0023214944852696833,0.0023214944852696833,0.0023214944852696833,0.0023214944852696833,0.0023214944852696833,0.0023214944852696833,0.0023214944852696833,0.0023214944852696833,0.0023214944852696833,0.0023214944852696833,0.0023214944852696833,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0007430218577266192,0.0007430218577266192,0.0007430218577266192,0.0007430218577266192,0.0007430218577266192,0.0007430218577266192,0.0007430218577266192,0.0007430218577266192,0.0007430218577266192,0.0007430218577266192,0.0007430218577266192,0.0007430218577266192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0017527679682473758,0.0011326518540717475,0.0011326518540717475,0.0011326518540717475,0.0011326518540717475,0.0011326518540717475,0.0011326518540717475,0.0011326518540717475,0.0011326518540717475,0.0011326518540717475,0.0011326518540717475,0.0011326518540717475,0.0011326518540717475,0.0011326518540717475,0.0011326518540717475,0.0011326518540717475,0.0011326518540717475,0.0011326518540717475,0.0011326518540717475,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.0005702853467715521,0.00010841730943032583,0.00010841730943032583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0010801625651611375,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0008582035527463064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0005492843833747325,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,2.120789124998967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0015123138646655197,0.0012165724866864847,0.0012165724866864847,0.0012165724866864847,0.0012165724866864847,0.0012165724866864847,0.0012165724866864847,0.0012165724866864847,0.0012165724866864847,0.0012165724866864847,0.0012165724866864847,0.0012165724866864847,0.0012165724866864847,0.0012165724866864847,0.0012165724866864847,0.0012165724866864847,0.0012165724866864847,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.0007796818146720013,0.000295741377979035,0.000295741377979035,0.000295741377979035,0.000295741377979035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0010599112033452646,0.0007977089690291661,0.0007977089690291661,0.0007977089690291661,0.0007977089690291661,0.0007977089690291661,0.0007977089690291661,0.0007977089690291661,0.0007977089690291661,0.0007977089690291661,0.0007977089690291661,0.0007977089690291661,0.0007977089690291661,0.0007977089690291661,0.0007977089690291661,0.0007977089690291661,0.0007977089690291661,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.000323973305329075,0.00016417167047675933,0.00016417167047675933,0.00016417167047675933,0.00016417167047675933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0015848355073898493,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.0009305973608798791,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.0003767509293184544,0.0003767509293184544,0.0003767509293184544,0.0003767509293184544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.0023959222555500113,0.002206234149133976,0.002206234149133976,0.002206234149133976,0.002206234149133976,0.002206234149133976,0.002206234149133976,0.002206234149133976,0.002206234149133976,0.002206234149133976,0.002206234149133976,0.002206234149133976,0.002206234149133976,0.002206234149133976,0.002206234149133976,0.002206234149133976,0.002206234149133976,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.002066864557230706,0.0012894224396475186,0.0012894224396475186,0.0012894224396475186,0.0012894224396475186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001802515687828224,0.001671698482912512,0.001671698482912512,0.001671698482912512,0.001671698482912512,0.001671698482912512,0.001671698482912512,0.001671698482912512,0.001671698482912512,0.001671698482912512,0.001671698482912512,0.001671698482912512,0.001671698482912512,0.001671698482912512,0.001671698482912512,0.001671698482912512,0.001671698482912512,0.001671698482912512,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,0.0016320172637973743,2.9070489981269355e-05,2.9070489981269355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.0024901195701049184,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.00041679859605194355,0.00041679859605194355,0.00041679859605194355,0.00041679859605194355,0.00041679859605194355,0.00041679859605194355,0.00041679859605194355,0.00041679859605194355,0.00041679859605194355,0.00041679859605194355,0.00041679859605194355,0.00041679859605194355,0.00041679859605194355,0.00041679859605194355,0.00041679859605194355,0.00041679859605194355,0.00041679859605194355,0.00041679859605194355,0.00041679859605194355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.0008388355331350926,0.0008388355331350926,0.0008388355331350926,0.0008388355331350926,0.0008388355331350926,0.0008388355331350926,0.0008388355331350926,0.0008388355331350926,0.0008388355331350926,0.0008388355331350926,0.0008388355331350926,0.0008388355331350926,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.0007104820277012612,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.00038981434767524714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
