n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0004168848872213884,0.0002673500914404546,0.0002673500914404546,0.0002673500914404546,0.0002673500914404546,0.0002673500914404546,0.0002673500914404546,0.0002673500914404546,0.0002673500914404546,0.0002673500914404546,0.0002673500914404546,0.0002673500914404546,0.0002673500914404546,0.0002673500914404546,0.0002673500914404546,0.0002673500914404546,0.0002673500914404546,0.0002673500914404546,0.0002673500914404546,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,0.0002572804082228833,3.6754344751103554e-05,3.6754344751103554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0002061755366908583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,0.00010911816866609347,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00024511905134841046,0.00016281830663154067,0.00016281830663154067,0.00016281830663154067,0.00016281830663154067,0.00016281830663154067,0.00016281830663154067,0.00016281830663154067,0.00016281830663154067,0.00016281830663154067,0.00016281830663154067,0.00016281830663154067,0.00016281830663154067,0.00016281830663154067,0.00016281830663154067,0.00016281830663154067,0.00016281830663154067,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,0.00013538472505925076,6.858395393072481e-05,6.858395393072481e-05,6.858395393072481e-05,6.858395393072481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.00034651846751628874,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.000300993240297529,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,0.00042998345491177323,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,3.7561341251167476e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.000544372481509667,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.00027946639578086313,0.00027946639578086313,0.00027946639578086313,0.00027946639578086313,0.00027946639578086313,0.00027946639578086313,0.00027946639578086313,0.00027946639578086313,0.00027946639578086313,0.00027946639578086313,0.00027946639578086313,0.00027946639578086313,0.00016874500527590733,0.00016874500527590733,0.00016874500527590733,0.00016874500527590733,0.00016874500527590733,0.00016874500527590733,0.00016874500527590733,0.00016874500527590733,0.00016874500527590733,0.00016874500527590733,0.00016874500527590733,0.00016874500527590733,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0001407142735025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
