n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.002190045436676939,0.001808040424650023,0.001808040424650023,0.001808040424650023,0.001808040424650023,0.001808040424650023,0.001808040424650023,0.001808040424650023,0.001808040424650023,0.001808040424650023,0.001808040424650023,0.001808040424650023,0.001808040424650023,0.001808040424650023,0.001808040424650023,0.001808040424650023,0.001808040424650023,0.001808040424650023,0.001808040424650023,0.001808040424650023,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017651266083258922,0.0017239622751333366,0.0017239622751333366,0.0017239622751333366,0.0017239622751333366,0.0017239622751333366,0.0017239622751333366,0.0017239622751333366,0.0017239622751333366,0.0017239622751333366,0.0017239622751333366,0.0017239622751333366,0.0017239622751333366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0004480737606297889,0.0003586708646977925,0.0003586708646977925,0.0003586708646977925,0.0003586708646977925,0.0003586708646977925,0.0003586708646977925,0.0003586708646977925,0.0003586708646977925,0.0003586708646977925,0.0003586708646977925,0.0003586708646977925,0.0003586708646977925,0.0003586708646977925,0.0003586708646977925,0.0003586708646977925,0.0003586708646977925,0.0003586708646977925,0.0003586708646977925,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.00023311134423588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,0.00017466730237426065,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.0007854686617028078,0.00017576333036157358,0.00017576333036157358,0.00017576333036157358,0.00017576333036157358,0.00017576333036157358,0.00017576333036157358,0.00017576333036157358,0.00017576333036157358,0.00017576333036157358,0.00017576333036157358,0.00017576333036157358,0.00017576333036157358,0.00017576333036157358,0.00017576333036157358,0.00017576333036157358,0.00017576333036157358,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,0.00014773090132150191,7.568756121143648e-06,7.568756121143648e-06,7.568756121143648e-06,7.568756121143648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.00030441462685328535,0.0001028862287876438,0.0001028862287876438,0.0001028862287876438,0.0001028862287876438,0.0001028862287876438,0.0001028862287876438,0.0001028862287876438,0.0001028862287876438,0.0001028862287876438,0.0001028862287876438,0.0001028862287876438,0.0001028862287876438,0.0001028862287876438,0.0001028862287876438,0.0001028862287876438,0.0001028862287876438,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0005668264102919476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.0003997237140070508,0.00022713143665289046,0.00022713143665289046,0.00022713143665289046,0.00022713143665289046,0.00022713143665289046,0.00022713143665289046,0.00022713143665289046,0.00022713143665289046,0.00022713143665289046,0.00022713143665289046,0.00022713143665289046,0.00022713143665289046,0.00022713143665289046,0.00022713143665289046,0.00022713143665289046,0.00022713143665289046,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,0.0002026233339589688,6.731098782293797e-05,6.731098782293797e-05,6.731098782293797e-05,6.731098782293797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,0.00017960594151997865,5.785741277712572e-05,5.785741277712572e-05,5.785741277712572e-05,5.785741277712572e-05,5.785741277712572e-05,5.785741277712572e-05,5.785741277712572e-05,5.785741277712572e-05,5.785741277712572e-05,5.785741277712572e-05,5.785741277712572e-05,5.785741277712572e-05,5.785741277712572e-05,5.785741277712572e-05,5.785741277712572e-05,5.785741277712572e-05,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,8.265344682446518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.00035121622181092613,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0002673079065691241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.00024270271991062782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.00036330748060199375,0.00036330748060199375,0.00036330748060199375,0.00036330748060199375,0.00036330748060199375,0.00036330748060199375,0.00036330748060199375,0.00036330748060199375,0.00036330748060199375,0.00036330748060199375,0.00036330748060199375,0.00036330748060199375,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,7.189461969765959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
