n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.0036032229501986876,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.002164836468950514,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.001123328435444261,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856,0.00015076738624442856
28,97480.30996236081,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0049967014455336856,0.0027974880363562157,0.0027974880363562157,0.0027974880363562157,0.0027974880363562157,0.0027974880363562157,0.0027974880363562157,0.0027974880363562157,0.0027974880363562157,0.0027974880363562157,0.0027974880363562157,0.0027974880363562157,0.0027974880363562157,0.0027974880363562157,0.0027974880363562157,0.0027974880363562157,0.0027974880363562157,0.0027974880363562157,0.0027974880363562157,0.0027974880363562157,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,0.0011513094289845238,1.0258481947648044e-05,1.0258481947648044e-05,1.0258481947648044e-05,1.0258481947648044e-05,1.0258481947648044e-05,1.0258481947648044e-05,1.0258481947648044e-05,1.0258481947648044e-05,1.0258481947648044e-05,1.0258481947648044e-05,1.0258481947648044e-05,1.0258481947648044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.002732064694657741,0.0019489363336371945,0.0019489363336371945,0.0019489363336371945,0.0019489363336371945,0.0019489363336371945,0.0019489363336371945,0.0019489363336371945,0.0019489363336371945,0.0019489363336371945,0.0019489363336371945,0.0019489363336371945,0.0019489363336371945,0.0019489363336371945,0.0019489363336371945,0.0019489363336371945,0.0019489363336371945,0.0019489363336371945,0.0019489363336371945,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.000642713776057522,0.0001438267640769685,0.0001438267640769685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0016380518415516888,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0010112099579667997,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.0008461948608745879,0.000583217009374716,0.000583217009374716,0.000583217009374716,0.000583217009374716,0.000583217009374716,0.000583217009374716,0.000583217009374716,0.000583217009374716,0.000583217009374716,0.000583217009374716,0.000583217009374716,0.000583217009374716,0.000583217009374716,0.000583217009374716,0.000583217009374716,0.000583217009374716,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0028232547418842488,0.0015123138646655195,0.0015123138646655195,0.0015123138646655195,0.0015123138646655195,0.0015123138646655195,0.0015123138646655195,0.0015123138646655195,0.0015123138646655195,0.0015123138646655195,0.0015123138646655195,0.0015123138646655195,0.0015123138646655195,0.0015123138646655195,0.0015123138646655195,0.0015123138646655195,0.0015123138646655195,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,0.000779681814672001,5.377115963255162e-05,5.377115963255162e-05,5.377115963255162e-05,5.377115963255162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0017709280792646558,0.0008685744384016746,0.0008685744384016746,0.0008685744384016746,0.0008685744384016746,0.0008685744384016746,0.0008685744384016746,0.0008685744384016746,0.0008685744384016746,0.0008685744384016746,0.0008685744384016746,0.0008685744384016746,0.0008685744384016746,0.0008685744384016746,0.0008685744384016746,0.0008685744384016746,0.0008685744384016746,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,0.0003003514822049057,4.724364624833897e-05,4.724364624833897e-05,4.724364624833897e-05,4.724364624833897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.002662448451184069,0.0010809969349630899,0.0010809969349630899,0.0010809969349630899,0.0010809969349630899,0.0010809969349630899,0.0010809969349630899,0.0010809969349630899,0.0010809969349630899,0.0010809969349630899,0.0010809969349630899,0.0010809969349630899,0.0010809969349630899,0.0010809969349630899,0.0010809969349630899,0.0010809969349630899,0.0010809969349630899,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.0007425978932758652,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.004608414502711429,0.0028821089854068646,0.0028821089854068646,0.0028821089854068646,0.0028821089854068646,0.0028821089854068646,0.0028821089854068646,0.0028821089854068646,0.0028821089854068646,0.0028821089854068646,0.0028821089854068646,0.0028821089854068646,0.0028821089854068646,0.0028821089854068646,0.0028821089854068646,0.0028821089854068646,0.0028821089854068646,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.00024119058092689677,0.00024119058092689677,0.00024119058092689677,0.00024119058092689677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.001170983639125641,0.0008172121398173608,0.0008172121398173608,0.0008172121398173608,0.0008172121398173608,0.0008172121398173608,0.0008172121398173608,0.0008172121398173608,0.0008172121398173608,0.0008172121398173608,0.0008172121398173608,0.0008172121398173608,0.0008172121398173608,0.0008172121398173608,0.0008172121398173608,0.0008172121398173608,0.0008172121398173608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0021156048644904377,0.0017443747078656853,0.0017443747078656853,0.0017443747078656853,0.0017443747078656853,0.0017443747078656853,0.0017443747078656853,0.0017443747078656853,0.0017443747078656853,0.0017443747078656853,0.0017443747078656853,0.0017443747078656853,0.0017443747078656853,0.0017443747078656853,0.0017443747078656853,0.0017443747078656853,0.0017443747078656853,0.0017443747078656853,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.003182017083508409,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0022624515015948203,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.001430039560324483,0.001430039560324483,0.001430039560324483,0.001430039560324483,0.001430039560324483,0.001430039560324483,0.001430039560324483,0.001430039560324483,0.001430039560324483,0.001430039560324483,0.001430039560324483,0.001430039560324483,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.000411422681923367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
