n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,53748.750079216006,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.004013302593866503,0.0035392450564828972,0.0035392450564828972,0.0035392450564828972,0.0035392450564828972,0.0035392450564828972,0.0035392450564828972,0.0035392450564828972,0.0035392450564828972,0.0035392450564828972,0.0035392450564828972,0.0035392450564828972,0.0035392450564828972,0.0035392450564828972,0.0035392450564828972,0.0035392450564828972,0.0035392450564828972,0.0035392450564828972,0.0035392450564828972,0.0035392450564828972,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,0.0007611339712961877,2.158189722161593e-05,2.158189722161593e-05,2.158189722161593e-05,2.158189722161593e-05,2.158189722161593e-05,2.158189722161593e-05,2.158189722161593e-05,2.158189722161593e-05,2.158189722161593e-05,2.158189722161593e-05,2.158189722161593e-05,2.158189722161593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.002485962872230707,0.00219594190464963,0.00219594190464963,0.00219594190464963,0.00219594190464963,0.00219594190464963,0.00219594190464963,0.00219594190464963,0.00219594190464963,0.00219594190464963,0.00219594190464963,0.00219594190464963,0.00219594190464963,0.00219594190464963,0.00219594190464963,0.00219594190464963,0.00219594190464963,0.00219594190464963,0.00219594190464963,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,0.001196472056192205,8.494590085000013e-05,8.494590085000013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0003236320767489717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0009688039735152764,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0014761157282863972,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0010440818565928176,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005802712713286265,0.005616429800424621,0.005616429800424621,0.005616429800424621,0.005616429800424621,0.005616429800424621,0.005616429800424621,0.005616429800424621,0.005616429800424621,0.005616429800424621,0.005616429800424621,0.005616429800424621,0.005616429800424621,0.005616429800424621,0.005616429800424621,0.005616429800424621,0.005616429800424621,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.00012418860857442998,0.00012418860857442998,0.00012418860857442998,0.00012418860857442998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0007190390859149547,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0006160248905203027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.0011353413580745427,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,4.015354212934976e-05,4.015354212934976e-05,4.015354212934976e-05,4.015354212934976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.0011707992799401365,0.001096943584550309,0.001096943584550309,0.001096943584550309,0.001096943584550309,0.001096943584550309,0.001096943584550309,0.001096943584550309,0.001096943584550309,0.001096943584550309,0.001096943584550309,0.001096943584550309,0.001096943584550309,0.001096943584550309,0.001096943584550309,0.001096943584550309,0.001096943584550309,0.001096943584550309,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.0004771525554838449,0.00012413725111695608,0.00012413725111695608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0012534848515244285,0.0012534848515244285,0.0012534848515244285,0.0012534848515244285,0.0012534848515244285,0.0012534848515244285,0.0012534848515244285,0.0012534848515244285,0.0012534848515244285,0.0012534848515244285,0.0012534848515244285,0.0012534848515244285,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
