n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,33868.429973453996,0.04125730063112511,0.04125730063112511,0.04125730063112511,0.04125730063112511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91317.3699857498,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.04378794536591217,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.02876298353257303,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.017808660016640613,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173,0.0033675958707307173
28,20798.340020312,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.03520809814840286,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.0016174367265438814,0.0016174367265438814,0.0016174367265438814,0.0016174367265438814,0.0016174367265438814,0.0016174367265438814,0.0016174367265438814,0.0016174367265438814,0.0016174367265438814,0.0016174367265438814,0.0016174367265438814,0.0016174367265438814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.040628407148715615,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.026826354410175206,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.00308279502629662,0.00308279502629662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.030102445264075874,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.021866674721035526,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.028466488944413296,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.01752763736759109,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.012075544103260427,0.002571666044918161,0.002571666044918161,0.002571666044918161,0.002571666044918161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.03040342629621636,0.021067177557577737,0.021067177557577737,0.021067177557577737,0.021067177557577737,0.021067177557577737,0.021067177557577737,0.021067177557577737,0.021067177557577737,0.021067177557577737,0.021067177557577737,0.021067177557577737,0.021067177557577737,0.021067177557577737,0.021067177557577737,0.021067177557577737,0.021067177557577737,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.0016758469899209039,0.0016758469899209039,0.0016758469899209039,0.0016758469899209039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.028947582420756603,0.019040603773074153,0.019040603773074153,0.019040603773074153,0.019040603773074153,0.019040603773074153,0.019040603773074153,0.019040603773074153,0.019040603773074153,0.019040603773074153,0.019040603773074153,0.019040603773074153,0.019040603773074153,0.019040603773074153,0.019040603773074153,0.019040603773074153,0.019040603773074153,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.012026858596031163,0.002655519115409734,0.002655519115409734,0.002655519115409734,0.002655519115409734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.0021896211927092484,0.0021896211927092484,0.0021896211927092484,0.0021896211927092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.03946376108055153,0.02260577975675953,0.02260577975675953,0.02260577975675953,0.02260577975675953,0.02260577975675953,0.02260577975675953,0.02260577975675953,0.02260577975675953,0.02260577975675953,0.02260577975675953,0.02260577975675953,0.02260577975675953,0.02260577975675953,0.02260577975675953,0.02260577975675953,0.02260577975675953,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.0018576925301480914,0.0018576925301480914,0.0018576925301480914,0.0018576925301480914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.03266570226228677,0.021404014161558488,0.021404014161558488,0.021404014161558488,0.021404014161558488,0.021404014161558488,0.021404014161558488,0.021404014161558488,0.021404014161558488,0.021404014161558488,0.021404014161558488,0.021404014161558488,0.021404014161558488,0.021404014161558488,0.021404014161558488,0.021404014161558488,0.021404014161558488,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.015726890268636627,0.0004437109989760059,0.0004437109989760059,0.0004437109989760059,0.0004437109989760059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.0016277542941935347,0.0016277542941935347,0.0016277542941935347,0.0016277542941935347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.027155789022475882,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.01012451806807142,0.0019124041102199193,0.0019124041102199193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.044368398368054486,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
