n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,127178.010024729,0.026413449940715553,0.026413449940715553,0.026413449940715553,0.026413449940715553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.018470428341797573,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0056598732894698025,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0015040532087840957,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577,0.0008414441695539577
28,97480.30996236081,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.033241687597948655,0.009674159093812149,0.009674159093812149,0.009674159093812149,0.009674159093812149,0.009674159093812149,0.009674159093812149,0.009674159093812149,0.009674159093812149,0.009674159093812149,0.009674159093812149,0.009674159093812149,0.009674159093812149,0.009674159093812149,0.009674159093812149,0.009674159093812149,0.009674159093812149,0.009674159093812149,0.009674159093812149,0.009674159093812149,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.0026809517634987902,0.00198696547102474,0.00198696547102474,0.00198696547102474,0.00198696547102474,0.00198696547102474,0.00198696547102474,0.00198696547102474,0.00198696547102474,0.00198696547102474,0.00198696547102474,0.00198696547102474,0.00198696547102474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.01190272705933924,0.004498545816068911,0.004498545816068911,0.004498545816068911,0.004498545816068911,0.004498545816068911,0.004498545816068911,0.004498545816068911,0.004498545816068911,0.004498545816068911,0.004498545816068911,0.004498545816068911,0.004498545816068911,0.004498545816068911,0.004498545816068911,0.004498545816068911,0.004498545816068911,0.004498545816068911,0.004498545816068911,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0013351939413332747,0.0011527386819804863,0.0011527386819804863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.015412332317231214,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.003946539531945009,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0007601882635821758,0.0005920806646805834,0.0005920806646805834,0.0005920806646805834,0.0005920806646805834,0.0005920806646805834,0.0005920806646805834,0.0005920806646805834,0.0005920806646805834,0.0005920806646805834,0.0005920806646805834,0.0005920806646805834,0.0005920806646805834,0.0005920806646805834,0.0005920806646805834,0.0005920806646805834,0.0005920806646805834,0.0005920806646805834,0.0005920806646805834,0.0005920806646805834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.010032392967853696,0.0022560954741430057,0.0022560954741430057,0.0022560954741430057,0.0022560954741430057,0.0022560954741430057,0.0022560954741430057,0.0022560954741430057,0.0022560954741430057,0.0022560954741430057,0.0022560954741430057,0.0022560954741430057,0.0022560954741430057,0.0022560954741430057,0.0022560954741430057,0.0022560954741430057,0.0022560954741430057,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.0005306214390747415,0.00021207891249989665,0.00021207891249989665,0.00021207891249989665,0.00021207891249989665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.018631706797031796,0.005938486870034107,0.005938486870034107,0.005938486870034107,0.005938486870034107,0.005938486870034107,0.005938486870034107,0.005938486870034107,0.005938486870034107,0.005938486870034107,0.005938486870034107,0.005938486870034107,0.005938486870034107,0.005938486870034107,0.005938486870034107,0.005938486870034107,0.005938486870034107,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0016744339141839333,0.0009119588705943486,0.0009119588705943486,0.0009119588705943486,0.0009119588705943486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.01837352647885864,0.00460507443848971,0.00460507443848971,0.00460507443848971,0.00460507443848971,0.00460507443848971,0.00460507443848971,0.00460507443848971,0.00460507443848971,0.00460507443848971,0.00460507443848971,0.00460507443848971,0.00460507443848971,0.00460507443848971,0.00460507443848971,0.00460507443848971,0.00460507443848971,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.002025925681740251,0.0018015183620606415,0.0018015183620606415,0.0018015183620606415,0.0018015183620606415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.02330826069697723,0.019832010033744234,0.019832010033744234,0.019832010033744234,0.019832010033744234,0.019832010033744234,0.019832010033744234,0.019832010033744234,0.019832010033744234,0.019832010033744234,0.019832010033744234,0.019832010033744234,0.019832010033744234,0.019832010033744234,0.019832010033744234,0.019832010033744234,0.019832010033744234,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.023754484713093608,0.008806271161522931,0.008806271161522931,0.008806271161522931,0.008806271161522931,0.008806271161522931,0.008806271161522931,0.008806271161522931,0.008806271161522931,0.008806271161522931,0.008806271161522931,0.008806271161522931,0.008806271161522931,0.008806271161522931,0.008806271161522931,0.008806271161522931,0.008806271161522931,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001654019311092127,0.001282156362291393,0.001282156362291393,0.001282156362291393,0.001282156362291393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.01326945669430183,0.005297313040531768,0.005297313040531768,0.005297313040531768,0.005297313040531768,0.005297313040531768,0.005297313040531768,0.005297313040531768,0.005297313040531768,0.005297313040531768,0.005297313040531768,0.005297313040531768,0.005297313040531768,0.005297313040531768,0.005297313040531768,0.005297313040531768,0.005297313040531768,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0018310863978242562,0.0014336124461369845,0.0014336124461369845,0.0014336124461369845,0.0014336124461369845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.02428405502160569,0.004649736774618979,0.004649736774618979,0.004649736774618979,0.004649736774618979,0.004649736774618979,0.004649736774618979,0.004649736774618979,0.004649736774618979,0.004649736774618979,0.004649736774618979,0.004649736774618979,0.004649736774618979,0.004649736774618979,0.004649736774618979,0.004649736774618979,0.004649736774618979,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0011792383310275999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.009771318471262955,0.003301244858261717,0.003301244858261717,0.003301244858261717,0.003301244858261717,0.003301244858261717,0.003301244858261717,0.003301244858261717,0.003301244858261717,0.003301244858261717,0.003301244858261717,0.003301244858261717,0.003301244858261717,0.003301244858261717,0.003301244858261717,0.003301244858261717,0.003301244858261717,0.003301244858261717,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0006027766112151441,0.0004915819855832644,0.0004915819855832644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.021757716217204702,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.006673520472308067,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0023774712928416497,0.0017300402061558736,0.0017300402061558736,0.0017300402061558736,0.0017300402061558736,0.0017300402061558736,0.0017300402061558736,0.0017300402061558736,0.0017300402061558736,0.0017300402061558736,0.0017300402061558736,0.0017300402061558736,0.0017300402061558736,0.0017300402061558736,0.0017300402061558736,0.0017300402061558736,0.0017300402061558736,0.0017300402061558736,0.0017300402061558736,0.0017300402061558736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
