n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,127178.010024729,0.03308064024008513,0.03308064024008513,0.03308064024008513,0.03308064024008513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.02412052281081701,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.0089709070654823,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.004401559782051123,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292,0.0030061568708893292
28,97480.30996236081,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.048154339895846554,0.021245521206176548,0.021245521206176548,0.021245521206176548,0.021245521206176548,0.021245521206176548,0.021245521206176548,0.021245521206176548,0.021245521206176548,0.021245521206176548,0.021245521206176548,0.021245521206176548,0.021245521206176548,0.021245521206176548,0.021245521206176548,0.021245521206176548,0.021245521206176548,0.021245521206176548,0.021245521206176548,0.021245521206176548,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.00678516523855318,0.0041605326384025546,0.0041605326384025546,0.0041605326384025546,0.0041605326384025546,0.0041605326384025546,0.0041605326384025546,0.0041605326384025546,0.0041605326384025546,0.0041605326384025546,0.0041605326384025546,0.0041605326384025546,0.0041605326384025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.022354374651253978,0.011508973897594336,0.011508973897594336,0.011508973897594336,0.011508973897594336,0.011508973897594336,0.011508973897594336,0.011508973897594336,0.011508973897594336,0.011508973897594336,0.011508973897594336,0.011508973897594336,0.011508973897594336,0.011508973897594336,0.011508973897594336,0.011508973897594336,0.011508973897594336,0.011508973897594336,0.011508973897594336,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.006297603575018122,0.0025331279553826754,0.0025331279553826754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.04559117445456647,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.008286307633588437,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.001766858124182702,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0010974274063246597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.04138979977349043,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.028007580271543566,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.018454225068068264,0.015142505425837734,0.015142505425837734,0.015142505425837734,0.015142505425837734,0.015142505425837734,0.015142505425837734,0.015142505425837734,0.015142505425837734,0.015142505425837734,0.015142505425837734,0.015142505425837734,0.015142505425837734,0.015142505425837734,0.015142505425837734,0.015142505425837734,0.015142505425837734,0.015142505425837734,0.015142505425837734,0.015142505425837734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.03801641795772526,0.030631193998345296,0.030631193998345296,0.030631193998345296,0.030631193998345296,0.030631193998345296,0.030631193998345296,0.030631193998345296,0.030631193998345296,0.030631193998345296,0.030631193998345296,0.030631193998345296,0.030631193998345296,0.030631193998345296,0.030631193998345296,0.030631193998345296,0.030631193998345296,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.0265079557664647,0.010876467231789191,0.010876467231789191,0.010876467231789191,0.010876467231789191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.028281748035014535,0.011065835807066379,0.011065835807066379,0.011065835807066379,0.011065835807066379,0.011065835807066379,0.011065835807066379,0.011065835807066379,0.011065835807066379,0.011065835807066379,0.011065835807066379,0.011065835807066379,0.011065835807066379,0.011065835807066379,0.011065835807066379,0.011065835807066379,0.011065835807066379,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.006273481203202065,0.0027883034857033914,0.0027883034857033914,0.0027883034857033914,0.0027883034857033914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.039068487594418555,0.021747195249421102,0.021747195249421102,0.021747195249421102,0.021747195249421102,0.021747195249421102,0.021747195249421102,0.021747195249421102,0.021747195249421102,0.021747195249421102,0.021747195249421102,0.021747195249421102,0.021747195249421102,0.021747195249421102,0.021747195249421102,0.021747195249421102,0.021747195249421102,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.012486377584989727,0.007335048519706042,0.007335048519706042,0.007335048519706042,0.007335048519706042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.027657919517505358,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.02030564932131444,0.016516535968031074,0.016516535968031074,0.016516535968031074,0.016516535968031074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.03403993551765339,0.01883265859970867,0.01883265859970867,0.01883265859970867,0.01883265859970867,0.01883265859970867,0.01883265859970867,0.01883265859970867,0.01883265859970867,0.01883265859970867,0.01883265859970867,0.01883265859970867,0.01883265859970867,0.01883265859970867,0.01883265859970867,0.01883265859970867,0.01883265859970867,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.010893065115063872,0.004379259644239767,0.004379259644239767,0.004379259644239767,0.004379259644239767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.02220018916737386,0.012239999155457057,0.012239999155457057,0.012239999155457057,0.012239999155457057,0.012239999155457057,0.012239999155457057,0.012239999155457057,0.012239999155457057,0.012239999155457057,0.012239999155457057,0.012239999155457057,0.012239999155457057,0.012239999155457057,0.012239999155457057,0.012239999155457057,0.012239999155457057,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.008157265051368146,0.0031577191926329723,0.0031577191926329723,0.0031577191926329723,0.0031577191926329723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.06519890782829031,0.04362356336272419,0.04362356336272419,0.04362356336272419,0.04362356336272419,0.04362356336272419,0.04362356336272419,0.04362356336272419,0.04362356336272419,0.04362356336272419,0.04362356336272419,0.04362356336272419,0.04362356336272419,0.04362356336272419,0.04362356336272419,0.04362356336272419,0.04362356336272419,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.03787005951026338,0.010010554185017874,0.010010554185017874,0.010010554185017874,0.010010554185017874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.02143294545791604,0.013625193267758568,0.013625193267758568,0.013625193267758568,0.013625193267758568,0.013625193267758568,0.013625193267758568,0.013625193267758568,0.013625193267758568,0.013625193267758568,0.013625193267758568,0.013625193267758568,0.013625193267758568,0.013625193267758568,0.013625193267758568,0.013625193267758568,0.013625193267758568,0.013625193267758568,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.008266629852127533,0.0030742043210426296,0.0030742043210426296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.023925305967164037,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.012836566365185313,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.007306722247424391,0.0038229264106919175,0.0038229264106919175,0.0038229264106919175,0.0038229264106919175,0.0038229264106919175,0.0038229264106919175,0.0038229264106919175,0.0038229264106919175,0.0038229264106919175,0.0038229264106919175,0.0038229264106919175,0.0038229264106919175,0.0038229264106919175,0.0038229264106919175,0.0038229264106919175,0.0038229264106919175,0.0038229264106919175,0.0038229264106919175,0.0038229264106919175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
