n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,67953.340237884,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.006544637968540404,0.005338074753060813,0.005338074753060813,0.005338074753060813,0.005338074753060813,0.005338074753060813,0.005338074753060813,0.005338074753060813,0.005338074753060813,0.005338074753060813,0.005338074753060813,0.005338074753060813,0.005338074753060813,0.005338074753060813,0.005338074753060813,0.005338074753060813,0.005338074753060813,0.005338074753060813,0.005338074753060813,0.005338074753060813,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.007892518778138553,0.0030588462134076917,0.0030588462134076917,0.0030588462134076917,0.0030588462134076917,0.0030588462134076917,0.0030588462134076917,0.0030588462134076917,0.0030588462134076917,0.0030588462134076917,0.0030588462134076917,0.0030588462134076917,0.0030588462134076917,0.0030588462134076917,0.0030588462134076917,0.0030588462134076917,0.0030588462134076917,0.0030588462134076917,0.0030588462134076917,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.00027190570556300637,0.00027190570556300637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.002804093487344274,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.005816806890974024,0.0003665075647913592,0.0003665075647913592,0.0003665075647913592,0.0003665075647913592,0.0003665075647913592,0.0003665075647913592,0.0003665075647913592,0.0003665075647913592,0.0003665075647913592,0.0003665075647913592,0.0003665075647913592,0.0003665075647913592,0.0003665075647913592,0.0003665075647913592,0.0003665075647913592,0.0003665075647913592,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00022527150926720564,0.00015465348150512886,0.00015465348150512886,0.00015465348150512886,0.00015465348150512886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.00907012145226721,0.005710396433883361,0.005710396433883361,0.005710396433883361,0.005710396433883361,0.005710396433883361,0.005710396433883361,0.005710396433883361,0.005710396433883361,0.005710396433883361,0.005710396433883361,0.005710396433883361,0.005710396433883361,0.005710396433883361,0.005710396433883361,0.005710396433883361,0.005710396433883361,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.002450853812537227,0.0018766124720380388,0.0018766124720380388,0.0018766124720380388,0.0018766124720380388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.005388618541376172,0.0021868307291662134,0.0021868307291662134,0.0021868307291662134,0.0021868307291662134,0.0021868307291662134,0.0021868307291662134,0.0021868307291662134,0.0021868307291662134,0.0021868307291662134,0.0021868307291662134,0.0021868307291662134,0.0021868307291662134,0.0021868307291662134,0.0021868307291662134,0.0021868307291662134,0.0021868307291662134,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0009942647816212795,0.0005862816977519915,0.0005862816977519915,0.0005862816977519915,0.0005862816977519915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.005085600867645605,0.0024378336488603074,0.0024378336488603074,0.0024378336488603074,0.0024378336488603074,0.0024378336488603074,0.0024378336488603074,0.0024378336488603074,0.0024378336488603074,0.0024378336488603074,0.0024378336488603074,0.0024378336488603074,0.0024378336488603074,0.0024378336488603074,0.0024378336488603074,0.0024378336488603074,0.0024378336488603074,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0008511261883098063,0.0008511261883098063,0.0008511261883098063,0.0008511261883098063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.004883626875886587,0.0036364595149768406,0.0036364595149768406,0.0036364595149768406,0.0036364595149768406,0.0036364595149768406,0.0036364595149768406,0.0036364595149768406,0.0036364595149768406,0.0036364595149768406,0.0036364595149768406,0.0036364595149768406,0.0036364595149768406,0.0036364595149768406,0.0036364595149768406,0.0036364595149768406,0.0036364595149768406,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.0013689757784069005,0.00023951087811268444,0.00023951087811268444,0.00023951087811268444,0.00023951087811268444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.002487770815404881,0.0006713739814370082,0.0006713739814370082,0.0006713739814370082,0.0006713739814370082,0.0006713739814370082,0.0006713739814370082,0.0006713739814370082,0.0006713739814370082,0.0006713739814370082,0.0006713739814370082,0.0006713739814370082,0.0006713739814370082,0.0006713739814370082,0.0006713739814370082,0.0006713739814370082,0.0006713739814370082,0.0006713739814370082,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00030874289327926564,0.00018719057309057836,0.00018719057309057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.0012595266888556311,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.014580260997858084,0.014580260997858084,0.014580260997858084,0.014580260997858084,0.014580260997858084,0.014580260997858084,0.014580260997858084,0.014580260997858084,0.014580260997858084,0.014580260997858084,0.014580260997858084,0.014580260997858084,0.00487772263164924,0.00487772263164924,0.00487772263164924,0.00487772263164924,0.00487772263164924,0.00487772263164924,0.00487772263164924,0.00487772263164924,0.00487772263164924,0.00487772263164924,0.00487772263164924,0.00487772263164924,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0027967177600128775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
