n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.001896551726130226,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.004795418219857824,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0037907378010292305,0.0003488944117427065,0.0003488944117427065,0.0003488944117427065,0.0003488944117427065,0.0003488944117427065,0.0003488944117427065,0.0003488944117427065,0.0003488944117427065,0.0003488944117427065,0.0003488944117427065,0.0003488944117427065,0.0003488944117427065,0.0003488944117427065,0.0003488944117427065,0.0003488944117427065,0.0003488944117427065,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,0.00017444720587135302,5.814906862378407e-05,5.814906862378407e-05,5.814906862378407e-05,5.814906862378407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.0038428866755295765,0.001656766665069842,0.001656766665069842,0.001656766665069842,0.001656766665069842,0.001656766665069842,0.001656766665069842,0.001656766665069842,0.001656766665069842,0.001656766665069842,0.001656766665069842,0.001656766665069842,0.001656766665069842,0.001656766665069842,0.001656766665069842,0.001656766665069842,0.001656766665069842,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.001032160947795632,0.0005855678599445718,0.0005855678599445718,0.0005855678599445718,0.0005855678599445718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005574170740096649,0.005229438014115559,0.005229438014115559,0.005229438014115559,0.005229438014115559,0.005229438014115559,0.005229438014115559,0.005229438014115559,0.005229438014115559,0.005229438014115559,0.005229438014115559,0.005229438014115559,0.005229438014115559,0.005229438014115559,0.005229438014115559,0.005229438014115559,0.005229438014115559,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,0.0002383380596715756,6.999649329561628e-05,6.999649329561628e-05,6.999649329561628e-05,6.999649329561628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0016418636255075153,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0032069432521512156,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0010525667851068517,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0003077680667206237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.009762414512135914,0.009762414512135914,0.009762414512135914,0.009762414512135914,0.009762414512135914,0.009762414512135914,0.009762414512135914,0.009762414512135914,0.009762414512135914,0.009762414512135914,0.009762414512135914,0.009762414512135914,0.0026499410158881583,0.0026499410158881583,0.0026499410158881583,0.0026499410158881583,0.0026499410158881583,0.0026499410158881583,0.0026499410158881583,0.0026499410158881583,0.0026499410158881583,0.0026499410158881583,0.0026499410158881583,0.0026499410158881583,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0007943827646091367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
