n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,37874.17996336,0.13362533490742326,0.13362533490742326,0.13362533490742326,0.13362533490742326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.193659506805164,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.10695550429345041,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.06434959563196255,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652,0.02175067844446652
28,19597.9199939,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1962009235794322,0.1280850218875941,0.1280850218875941,0.1280850218875941,0.1280850218875941,0.1280850218875941,0.1280850218875941,0.1280850218875941,0.1280850218875941,0.1280850218875941,0.1280850218875941,0.1280850218875941,0.1280850218875941,0.1280850218875941,0.1280850218875941,0.1280850218875941,0.1280850218875941,0.1280850218875941,0.1280850218875941,0.1280850218875941,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.06558196030956599,0.030170548607405277,0.030170548607405277,0.030170548607405277,0.030170548607405277,0.030170548607405277,0.030170548607405277,0.030170548607405277,0.030170548607405277,0.030170548607405277,0.030170548607405277,0.030170548607405277,0.030170548607405277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.07967738527694805,0.053919511588055254,0.053919511588055254,0.053919511588055254,0.053919511588055254,0.053919511588055254,0.053919511588055254,0.053919511588055254,0.053919511588055254,0.053919511588055254,0.053919511588055254,0.053919511588055254,0.053919511588055254,0.053919511588055254,0.053919511588055254,0.053919511588055254,0.053919511588055254,0.053919511588055254,0.053919511588055254,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.033321292723155135,0.0044477983983019055,0.0044477983983019055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.17751355490327825,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.12087529357594035,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.07093056510962635,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.3224129254319497,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.30472427178269684,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.07443245047365485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.2346898411429306,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.1106864919521478,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.07703893536474347,0.02239061188187798,0.02239061188187798,0.02239061188187798,0.02239061188187798,0.02239061188187798,0.02239061188187798,0.02239061188187798,0.02239061188187798,0.02239061188187798,0.02239061188187798,0.02239061188187798,0.02239061188187798,0.02239061188187798,0.02239061188187798,0.02239061188187798,0.02239061188187798,0.02239061188187798,0.02239061188187798,0.02239061188187798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.17148392431796547,0.11237090033441426,0.11237090033441426,0.11237090033441426,0.11237090033441426,0.11237090033441426,0.11237090033441426,0.11237090033441426,0.11237090033441426,0.11237090033441426,0.11237090033441426,0.11237090033441426,0.11237090033441426,0.11237090033441426,0.11237090033441426,0.11237090033441426,0.11237090033441426,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.10008040586218185,0.04623113798467427,0.04623113798467427,0.04623113798467427,0.04623113798467427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.15002841077566548,0.09131206183003494,0.09131206183003494,0.09131206183003494,0.09131206183003494,0.09131206183003494,0.09131206183003494,0.09131206183003494,0.09131206183003494,0.09131206183003494,0.09131206183003494,0.09131206183003494,0.09131206183003494,0.09131206183003494,0.09131206183003494,0.09131206183003494,0.09131206183003494,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.06893412725548202,0.007459311525334176,0.007459311525334176,0.007459311525334176,0.007459311525334176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.18155066768198178,0.12722711591963634,0.12722711591963634,0.12722711591963634,0.12722711591963634,0.12722711591963634,0.12722711591963634,0.12722711591963634,0.12722711591963634,0.12722711591963634,0.12722711591963634,0.12722711591963634,0.12722711591963634,0.12722711591963634,0.12722711591963634,0.12722711591963634,0.12722711591963634,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.09568526451511127,0.008215258528419282,0.008215258528419282,0.008215258528419282,0.008215258528419282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.00485607795807445,0.00485607795807445,0.00485607795807445,0.00485607795807445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.18394164611745317,0.11869218150345894,0.11869218150345894,0.11869218150345894,0.11869218150345894,0.11869218150345894,0.11869218150345894,0.11869218150345894,0.11869218150345894,0.11869218150345894,0.11869218150345894,0.11869218150345894,0.11869218150345894,0.11869218150345894,0.11869218150345894,0.11869218150345894,0.11869218150345894,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.07843238116325695,0.01884192419340696,0.01884192419340696,0.01884192419340696,0.01884192419340696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.1771048814637466,0.07038916853391718,0.07038916853391718,0.07038916853391718,0.07038916853391718,0.07038916853391718,0.07038916853391718,0.07038916853391718,0.07038916853391718,0.07038916853391718,0.07038916853391718,0.07038916853391718,0.07038916853391718,0.07038916853391718,0.07038916853391718,0.07038916853391718,0.07038916853391718,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.03922222465951938,0.020199019527661684,0.020199019527661684,0.020199019527661684,0.020199019527661684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.12830474539567382,0.09166875170168168,0.09166875170168168,0.09166875170168168,0.09166875170168168,0.09166875170168168,0.09166875170168168,0.09166875170168168,0.09166875170168168,0.09166875170168168,0.09166875170168168,0.09166875170168168,0.09166875170168168,0.09166875170168168,0.09166875170168168,0.09166875170168168,0.09166875170168168,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.07525969998962243,0.0031275193939821174,0.0031275193939821174,0.0031275193939821174,0.0031275193939821174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.17144847243548153,0.10689587487299979,0.10689587487299979,0.10689587487299979,0.10689587487299979,0.10689587487299979,0.10689587487299979,0.10689587487299979,0.10689587487299979,0.10689587487299979,0.10689587487299979,0.10689587487299979,0.10689587487299979,0.10689587487299979,0.10689587487299979,0.10689587487299979,0.10689587487299979,0.10689587487299979,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.08283588507853133,0.0037019800518403173,0.0037019800518403173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.14720959705723288,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.08896496197167662,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.006423681053359419,0.006423681053359419,0.006423681053359419,0.006423681053359419,0.006423681053359419,0.006423681053359419,0.006423681053359419,0.006423681053359419,0.006423681053359419,0.006423681053359419,0.006423681053359419,0.006423681053359419,0.006423681053359419,0.006423681053359419,0.006423681053359419,0.006423681053359419,0.006423681053359419,0.006423681053359419,0.006423681053359419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
