n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,89340.489933641,0.07330729896159736,0.07330729896159736,0.07330729896159736,0.07330729896159736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.08329347041116841,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.04306089192420247,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.02092709557581917,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023,0.011280369405385023
28,62626.7500062866,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.05227766094868967,0.025363443008451662,0.025363443008451662,0.025363443008451662,0.025363443008451662,0.025363443008451662,0.025363443008451662,0.025363443008451662,0.025363443008451662,0.025363443008451662,0.025363443008451662,0.025363443008451662,0.025363443008451662,0.025363443008451662,0.025363443008451662,0.025363443008451662,0.025363443008451662,0.025363443008451662,0.025363443008451662,0.025363443008451662,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.01119569510470553,0.004212257515079724,0.004212257515079724,0.004212257515079724,0.004212257515079724,0.004212257515079724,0.004212257515079724,0.004212257515079724,0.004212257515079724,0.004212257515079724,0.004212257515079724,0.004212257515079724,0.004212257515079724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.06289110062982847,0.03540151728987755,0.03540151728987755,0.03540151728987755,0.03540151728987755,0.03540151728987755,0.03540151728987755,0.03540151728987755,0.03540151728987755,0.03540151728987755,0.03540151728987755,0.03540151728987755,0.03540151728987755,0.03540151728987755,0.03540151728987755,0.03540151728987755,0.03540151728987755,0.03540151728987755,0.03540151728987755,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.015673620454571727,0.006128026670017388,0.006128026670017388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.10993535801552441,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.08515455132815586,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.02104478907756462,0.01378151144819416,0.01378151144819416,0.01378151144819416,0.01378151144819416,0.01378151144819416,0.01378151144819416,0.01378151144819416,0.01378151144819416,0.01378151144819416,0.01378151144819416,0.01378151144819416,0.01378151144819416,0.01378151144819416,0.01378151144819416,0.01378151144819416,0.01378151144819416,0.01378151144819416,0.01378151144819416,0.01378151144819416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.1853833288230035,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.05593870659546756,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.015626897165887613,0.013808008897046926,0.013808008897046926,0.013808008897046926,0.013808008897046926,0.013808008897046926,0.013808008897046926,0.013808008897046926,0.013808008897046926,0.013808008897046926,0.013808008897046926,0.013808008897046926,0.013808008897046926,0.013808008897046926,0.013808008897046926,0.013808008897046926,0.013808008897046926,0.013808008897046926,0.013808008897046926,0.013808008897046926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.11219068975656801,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.04478750225028334,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.01196549808533378,0.006655376226987853,0.006655376226987853,0.006655376226987853,0.006655376226987853,0.006655376226987853,0.006655376226987853,0.006655376226987853,0.006655376226987853,0.006655376226987853,0.006655376226987853,0.006655376226987853,0.006655376226987853,0.006655376226987853,0.006655376226987853,0.006655376226987853,0.006655376226987853,0.006655376226987853,0.006655376226987853,0.006655376226987853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.046335551624923935,0.021683817516534056,0.021683817516534056,0.021683817516534056,0.021683817516534056,0.021683817516534056,0.021683817516534056,0.021683817516534056,0.021683817516534056,0.021683817516534056,0.021683817516534056,0.021683817516534056,0.021683817516534056,0.021683817516534056,0.021683817516534056,0.021683817516534056,0.021683817516534056,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.010459567561320974,0.004987070764421053,0.004987070764421053,0.004987070764421053,0.004987070764421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.06566741586046247,0.034180096444806726,0.034180096444806726,0.034180096444806726,0.034180096444806726,0.034180096444806726,0.034180096444806726,0.034180096444806726,0.034180096444806726,0.034180096444806726,0.034180096444806726,0.034180096444806726,0.034180096444806726,0.034180096444806726,0.034180096444806726,0.034180096444806726,0.034180096444806726,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.016910841007999708,0.0076419849166127875,0.0076419849166127875,0.0076419849166127875,0.0076419849166127875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.07695477363059042,0.0369561718647519,0.0369561718647519,0.0369561718647519,0.0369561718647519,0.0369561718647519,0.0369561718647519,0.0369561718647519,0.0369561718647519,0.0369561718647519,0.0369561718647519,0.0369561718647519,0.0369561718647519,0.0369561718647519,0.0369561718647519,0.0369561718647519,0.0369561718647519,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.014630842519092939,0.0074476026577559706,0.0074476026577559706,0.0074476026577559706,0.0074476026577559706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.0886459734231404,0.012397030689022145,0.012397030689022145,0.012397030689022145,0.012397030689022145,0.012397030689022145,0.012397030689022145,0.012397030689022145,0.012397030689022145,0.012397030689022145,0.012397030689022145,0.012397030689022145,0.012397030689022145,0.012397030689022145,0.012397030689022145,0.012397030689022145,0.012397030689022145,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.0031321452126490705,0.00156607260632453,0.00156607260632453,0.00156607260632453,0.00156607260632453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.08363375592136718,0.038829002595160526,0.038829002595160526,0.038829002595160526,0.038829002595160526,0.038829002595160526,0.038829002595160526,0.038829002595160526,0.038829002595160526,0.038829002595160526,0.038829002595160526,0.038829002595160526,0.038829002595160526,0.038829002595160526,0.038829002595160526,0.038829002595160526,0.038829002595160526,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.015937433726607404,0.008432990342326701,0.008432990342326701,0.008432990342326701,0.008432990342326701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.10761261133995106,0.05391741166064649,0.05391741166064649,0.05391741166064649,0.05391741166064649,0.05391741166064649,0.05391741166064649,0.05391741166064649,0.05391741166064649,0.05391741166064649,0.05391741166064649,0.05391741166064649,0.05391741166064649,0.05391741166064649,0.05391741166064649,0.05391741166064649,0.05391741166064649,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.024889708042236072,0.015784950845504547,0.015784950845504547,0.015784950845504547,0.015784950845504547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.07316328476066009,0.04690557832197113,0.04690557832197113,0.04690557832197113,0.04690557832197113,0.04690557832197113,0.04690557832197113,0.04690557832197113,0.04690557832197113,0.04690557832197113,0.04690557832197113,0.04690557832197113,0.04690557832197113,0.04690557832197113,0.04690557832197113,0.04690557832197113,0.04690557832197113,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.021411790171417405,0.005679728094879012,0.005679728094879012,0.005679728094879012,0.005679728094879012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.09897072906318166,0.050599740595665015,0.050599740595665015,0.050599740595665015,0.050599740595665015,0.050599740595665015,0.050599740595665015,0.050599740595665015,0.050599740595665015,0.050599740595665015,0.050599740595665015,0.050599740595665015,0.050599740595665015,0.050599740595665015,0.050599740595665015,0.050599740595665015,0.050599740595665015,0.050599740595665015,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.018933532350962595,0.014546492090184085,0.014546492090184085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.06843134764296627,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.05063897750119701,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.015860984104107526,0.007493475679384621,0.007493475679384621,0.007493475679384621,0.007493475679384621,0.007493475679384621,0.007493475679384621,0.007493475679384621,0.007493475679384621,0.007493475679384621,0.007493475679384621,0.007493475679384621,0.007493475679384621,0.007493475679384621,0.007493475679384621,0.007493475679384621,0.007493475679384621,0.007493475679384621,0.007493475679384621,0.007493475679384621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
