n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.012951753510652253,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.00911260121980238,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.006576855004898287,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553,0.0026084524695666553
28,50679.959846356,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.0023703649376241092,0.0023703649376241092,0.0023703649376241092,0.0023703649376241092,0.0023703649376241092,0.0023703649376241092,0.0023703649376241092,0.0023703649376241092,0.0023703649376241092,0.0023703649376241092,0.0023703649376241092,0.0023703649376241092,0.0023703649376241092,0.0023703649376241092,0.0023703649376241092,0.0023703649376241092,0.0023703649376241092,0.0023703649376241092,0.0023703649376241092,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0013833870463305245,0.0003962118391742137,0.0003962118391742137,0.0003962118391742137,0.0003962118391742137,0.0003962118391742137,0.0003962118391742137,0.0003962118391742137,0.0003962118391742137,0.0003962118391742137,0.0003962118391742137,0.0003962118391742137,0.0003962118391742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.010288164895813188,0.008000702300915366,0.008000702300915366,0.008000702300915366,0.008000702300915366,0.008000702300915366,0.008000702300915366,0.008000702300915366,0.008000702300915366,0.008000702300915366,0.008000702300915366,0.008000702300915366,0.008000702300915366,0.008000702300915366,0.008000702300915366,0.008000702300915366,0.008000702300915366,0.008000702300915366,0.008000702300915366,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0047902578362271925,0.0005662533761706547,0.0005662533761706547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.004462060312571143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.004417009412928871,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0020778015747915956,0.0011322001337784361,0.0011322001337784361,0.0011322001337784361,0.0011322001337784361,0.0011322001337784361,0.0011322001337784361,0.0011322001337784361,0.0011322001337784361,0.0011322001337784361,0.0011322001337784361,0.0011322001337784361,0.0011322001337784361,0.0011322001337784361,0.0011322001337784361,0.0011322001337784361,0.0011322001337784361,0.0011322001337784361,0.0011322001337784361,0.0011322001337784361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.012573988925256888,0.009745499201036735,0.009745499201036735,0.009745499201036735,0.009745499201036735,0.009745499201036735,0.009745499201036735,0.009745499201036735,0.009745499201036735,0.009745499201036735,0.009745499201036735,0.009745499201036735,0.009745499201036735,0.009745499201036735,0.009745499201036735,0.009745499201036735,0.009745499201036735,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.0037922714271395536,0.002157058415037171,0.002157058415037171,0.002157058415037171,0.002157058415037171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.009844237851348513,0.007113226703613469,0.007113226703613469,0.007113226703613469,0.007113226703613469,0.007113226703613469,0.007113226703613469,0.007113226703613469,0.007113226703613469,0.007113226703613469,0.007113226703613469,0.007113226703613469,0.007113226703613469,0.007113226703613469,0.007113226703613469,0.007113226703613469,0.007113226703613469,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0037343315229214917,0.0020726289834485,0.0020726289834485,0.0020726289834485,0.0020726289834485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.007981556195331054,0.0052314438639782905,0.0052314438639782905,0.0052314438639782905,0.0052314438639782905,0.0052314438639782905,0.0052314438639782905,0.0052314438639782905,0.0052314438639782905,0.0052314438639782905,0.0052314438639782905,0.0052314438639782905,0.0052314438639782905,0.0052314438639782905,0.0052314438639782905,0.0052314438639782905,0.0052314438639782905,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.003091404393227225,0.0010379106379023923,0.0010379106379023923,0.0010379106379023923,0.0010379106379023923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00806465811526297,0.00608254806827225,0.00608254806827225,0.00608254806827225,0.00608254806827225,0.00608254806827225,0.00608254806827225,0.00608254806827225,0.00608254806827225,0.00608254806827225,0.00608254806827225,0.00608254806827225,0.00608254806827225,0.00608254806827225,0.00608254806827225,0.00608254806827225,0.00608254806827225,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0009108995659828801,0.0009108995659828801,0.0009108995659828801,0.0009108995659828801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00494027751501958,0.00415076867137788,0.00415076867137788,0.00415076867137788,0.00415076867137788,0.00415076867137788,0.00415076867137788,0.00415076867137788,0.00415076867137788,0.00415076867137788,0.00415076867137788,0.00415076867137788,0.00415076867137788,0.00415076867137788,0.00415076867137788,0.00415076867137788,0.00415076867137788,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.002488416808866315,0.001025997659114606,0.001025997659114606,0.001025997659114606,0.001025997659114606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0071593284086388966,0.0071593284086388966,0.0071593284086388966,0.0071593284086388966,0.0071593284086388966,0.0071593284086388966,0.0071593284086388966,0.0071593284086388966,0.0071593284086388966,0.0071593284086388966,0.0071593284086388966,0.0071593284086388966,0.0071593284086388966,0.0071593284086388966,0.0071593284086388966,0.0071593284086388966,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.005844701570721297,0.0017241007710394735,0.0017241007710394735,0.0017241007710394735,0.0017241007710394735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0076150325974611655,0.0045376517582782225,0.0045376517582782225,0.0045376517582782225,0.0045376517582782225,0.0045376517582782225,0.0045376517582782225,0.0045376517582782225,0.0045376517582782225,0.0045376517582782225,0.0045376517582782225,0.0045376517582782225,0.0045376517582782225,0.0045376517582782225,0.0045376517582782225,0.0045376517582782225,0.0045376517582782225,0.0045376517582782225,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0028285370564174574,0.0011422830048278482,0.0011422830048278482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.010005004712598483,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.00707074006318225,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
