n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.015286201648997397,0.015286201648997397,0.015286201648997397,0.015286201648997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.016111919891848833,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.008792932057941105,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.005900726606302924,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177,0.002381198726936177
28,74714.839968685,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.020905485482598306,0.015496519879789257,0.015496519879789257,0.015496519879789257,0.015496519879789257,0.015496519879789257,0.015496519879789257,0.015496519879789257,0.015496519879789257,0.015496519879789257,0.015496519879789257,0.015496519879789257,0.015496519879789257,0.015496519879789257,0.015496519879789257,0.015496519879789257,0.015496519879789257,0.015496519879789257,0.015496519879789257,0.015496519879789257,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0077743592012437445,0.0023148012359055863,0.0023148012359055863,0.0023148012359055863,0.0023148012359055863,0.0023148012359055863,0.0023148012359055863,0.0023148012359055863,0.0023148012359055863,0.0023148012359055863,0.0023148012359055863,0.0023148012359055863,0.0023148012359055863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.01109920762004674,0.006302614736430905,0.006302614736430905,0.006302614736430905,0.006302614736430905,0.006302614736430905,0.006302614736430905,0.006302614736430905,0.006302614736430905,0.006302614736430905,0.006302614736430905,0.006302614736430905,0.006302614736430905,0.006302614736430905,0.006302614736430905,0.006302614736430905,0.006302614736430905,0.006302614736430905,0.006302614736430905,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.004098260384500873,0.0004953277180765147,0.0004953277180765147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.005004755241706591,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.00224831768834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0054933489502839074,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0029987452097301596,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.004344364044665494,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0021131272921943384,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0013801606316141816,0.0003313945022898016,0.0003313945022898016,0.0003313945022898016,0.0003313945022898016,0.0003313945022898016,0.0003313945022898016,0.0003313945022898016,0.0003313945022898016,0.0003313945022898016,0.0003313945022898016,0.0003313945022898016,0.0003313945022898016,0.0003313945022898016,0.0003313945022898016,0.0003313945022898016,0.0003313945022898016,0.0003313945022898016,0.0003313945022898016,0.0003313945022898016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.01343972111879488,0.005622677386263068,0.005622677386263068,0.005622677386263068,0.005622677386263068,0.005622677386263068,0.005622677386263068,0.005622677386263068,0.005622677386263068,0.005622677386263068,0.005622677386263068,0.005622677386263068,0.005622677386263068,0.005622677386263068,0.005622677386263068,0.005622677386263068,0.005622677386263068,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0042268741652324235,0.0016878762420227443,0.0016878762420227443,0.0016878762420227443,0.0016878762420227443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.009883691623009913,0.006055094260985726,0.006055094260985726,0.006055094260985726,0.006055094260985726,0.006055094260985726,0.006055094260985726,0.006055094260985726,0.006055094260985726,0.006055094260985726,0.006055094260985726,0.006055094260985726,0.006055094260985726,0.006055094260985726,0.006055094260985726,0.006055094260985726,0.006055094260985726,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.004416926189361459,0.001334889799844872,0.001334889799844872,0.001334889799844872,0.001334889799844872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.009350187607009237,0.005466826977831331,0.005466826977831331,0.005466826977831331,0.005466826977831331,0.005466826977831331,0.005466826977831331,0.005466826977831331,0.005466826977831331,0.005466826977831331,0.005466826977831331,0.005466826977831331,0.005466826977831331,0.005466826977831331,0.005466826977831331,0.005466826977831331,0.005466826977831331,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0032311272478718995,0.0006042246331695099,0.0006042246331695099,0.0006042246331695099,0.0006042246331695099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.001900410057250579,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.007488711803929102,0.004491947854464345,0.004491947854464345,0.004491947854464345,0.004491947854464345,0.004491947854464345,0.004491947854464345,0.004491947854464345,0.004491947854464345,0.004491947854464345,0.004491947854464345,0.004491947854464345,0.004491947854464345,0.004491947854464345,0.004491947854464345,0.004491947854464345,0.004491947854464345,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0028647031528682442,0.0011738736292592905,0.0011738736292592905,0.0011738736292592905,0.0011738736292592905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.006739537612089507,0.004335142275720081,0.004335142275720081,0.004335142275720081,0.004335142275720081,0.004335142275720081,0.004335142275720081,0.004335142275720081,0.004335142275720081,0.004335142275720081,0.004335142275720081,0.004335142275720081,0.004335142275720081,0.004335142275720081,0.004335142275720081,0.004335142275720081,0.004335142275720081,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0021457855057051764,0.0006842737181856702,0.0006842737181856702,0.0006842737181856702,0.0006842737181856702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010627511747136643,0.010083139265626977,0.010083139265626977,0.010083139265626977,0.010083139265626977,0.010083139265626977,0.010083139265626977,0.010083139265626977,0.010083139265626977,0.010083139265626977,0.010083139265626977,0.010083139265626977,0.010083139265626977,0.010083139265626977,0.010083139265626977,0.010083139265626977,0.010083139265626977,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.005731235901577991,0.003134549280769184,0.003134549280769184,0.003134549280769184,0.003134549280769184,0.003134549280769184,0.003134549280769184,0.003134549280769184,0.003134549280769184,0.003134549280769184,0.003134549280769184,0.003134549280769184,0.003134549280769184,0.003134549280769184,0.003134549280769184,0.003134549280769184,0.003134549280769184,0.003134549280769184,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.0028455640351488544,0.00105024973738514,0.00105024973738514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.010997545774028006,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.005713575625378184,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.004024444910230514,0.0009470848607219499,0.0009470848607219499,0.0009470848607219499,0.0009470848607219499,0.0009470848607219499,0.0009470848607219499,0.0009470848607219499,0.0009470848607219499,0.0009470848607219499,0.0009470848607219499,0.0009470848607219499,0.0009470848607219499,0.0009470848607219499,0.0009470848607219499,0.0009470848607219499,0.0009470848607219499,0.0009470848607219499,0.0009470848607219499,0.0009470848607219499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
