n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,124860.7499837838,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0015578154071256326,0.0005266666982902196,0.0005266666982902196,0.0005266666982902196,0.0005266666982902196,0.0005266666982902196,0.0005266666982902196,0.0005266666982902196,0.0005266666982902196,0.0005266666982902196,0.0005266666982902196,0.0005266666982902196,0.0005266666982902196,0.0005266666982902196,0.0005266666982902196,0.0005266666982902196,0.0005266666982902196,0.0005266666982902196,0.0005266666982902196,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.0004817366468470832,0.00019926196905938236,0.00019926196905938236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.00035992456006798653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0009810825909367649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.0025271406306991676,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.00036504611443576685,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.0003249747067302604,0.00023690568170944498,0.00023690568170944498,0.00023690568170944498,0.00023690568170944498,0.00023690568170944498,0.00023690568170944498,0.00023690568170944498,0.00023690568170944498,0.00023690568170944498,0.00023690568170944498,0.00023690568170944498,0.00023690568170944498,0.00023690568170944498,0.00023690568170944498,0.00023690568170944498,0.00023690568170944498,0.00023690568170944498,0.00023690568170944498,0.00023690568170944498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0015037298734083065,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007908626465150687,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0007363203950312709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0020840470992608707,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0006464388761093802,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0005386990634244836,0.0001077398126848967,0.0001077398126848967,0.0001077398126848967,0.0001077398126848967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.001585011575067931,0.0006238379502015809,0.0006238379502015809,0.0006238379502015809,0.0006238379502015809,0.0006238379502015809,0.0006238379502015809,0.0006238379502015809,0.0006238379502015809,0.0006238379502015809,0.0006238379502015809,0.0006238379502015809,0.0006238379502015809,0.0006238379502015809,0.0006238379502015809,0.0006238379502015809,0.0006238379502015809,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,0.00046361807031781283,2.9130887251594346e-05,2.9130887251594346e-05,2.9130887251594346e-05,2.9130887251594346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0018260406276529616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0025081260919399924,0.0004196822584707836,0.0004196822584707836,0.0004196822584707836,0.0004196822584707836,0.0004196822584707836,0.0004196822584707836,0.0004196822584707836,0.0004196822584707836,0.0004196822584707836,0.0004196822584707836,0.0004196822584707836,0.0004196822584707836,0.0004196822584707836,0.0004196822584707836,0.0004196822584707836,0.0004196822584707836,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.005077170461227778,0.00042870672039509373,0.00042870672039509373,0.00042870672039509373,0.00042870672039509373,0.00042870672039509373,0.00042870672039509373,0.00042870672039509373,0.00042870672039509373,0.00042870672039509373,0.00042870672039509373,0.00042870672039509373,0.00042870672039509373,0.00042870672039509373,0.00042870672039509373,0.00042870672039509373,0.00042870672039509373,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.00012283170169177899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.0018282544411014855,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0017621546170665547,0.0005492927681566276,0.0005492927681566276,0.0005492927681566276,0.0005492927681566276,0.0005492927681566276,0.0005492927681566276,0.0005492927681566276,0.0005492927681566276,0.0005492927681566276,0.0005492927681566276,0.0005492927681566276,0.0005492927681566276,0.0005492927681566276,0.0005492927681566276,0.0005492927681566276,0.0005492927681566276,0.0005492927681566276,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,0.0002604987663590795,1.8254994138688002e-05,1.8254994138688002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0010923694197195464,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0006247996084777217,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0003034740987438835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.002679223162246886,0.002679223162246886,0.002679223162246886,0.002679223162246886,0.002679223162246886,0.002679223162246886,0.002679223162246886,0.002679223162246886,0.002679223162246886,0.002679223162246886,0.002679223162246886,0.002679223162246886,0.001011859025489328,0.001011859025489328,0.001011859025489328,0.001011859025489328,0.001011859025489328,0.001011859025489328,0.001011859025489328,0.001011859025489328,0.001011859025489328,0.001011859025489328,0.001011859025489328,0.001011859025489328,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0007091497779249835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
