n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.00023142316203375102,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0001746589891156675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,0.0001622212809507787,8.947000314429457e-05,8.947000314429457e-05,8.947000314429457e-05,8.947000314429457e-05,8.947000314429457e-05,8.947000314429457e-05,8.947000314429457e-05,8.947000314429457e-05,8.947000314429457e-05,8.947000314429457e-05,8.947000314429457e-05,8.947000314429457e-05,8.947000314429457e-05,8.947000314429457e-05,8.947000314429457e-05,8.947000314429457e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,2.482978764726422e-05,1.6553191764842814e-05,1.6553191764842814e-05,1.6553191764842814e-05,1.6553191764842814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,0.00014081606571302976,6.0951734592322314e-05,6.0951734592322314e-05,6.0951734592322314e-05,6.0951734592322314e-05,6.0951734592322314e-05,6.0951734592322314e-05,6.0951734592322314e-05,6.0951734592322314e-05,6.0951734592322314e-05,6.0951734592322314e-05,6.0951734592322314e-05,6.0951734592322314e-05,6.0951734592322314e-05,6.0951734592322314e-05,6.0951734592322314e-05,6.0951734592322314e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,3.938033860072323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0004120001244725872,0.0003776987195592819,0.0003776987195592819,0.0003776987195592819,0.0003776987195592819,0.0003776987195592819,0.0003776987195592819,0.0003776987195592819,0.0003776987195592819,0.0003776987195592819,0.0003776987195592819,0.0003776987195592819,0.0003776987195592819,0.0003776987195592819,0.0003776987195592819,0.0003776987195592819,0.0003776987195592819,0.0003776987195592819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0003994988947427456,0.0003994988947427456,0.0003994988947427456,0.0003994988947427456,0.0003994988947427456,0.0003994988947427456,0.0003994988947427456,0.0003994988947427456,0.0003994988947427456,0.0003994988947427456,0.0003994988947427456,0.0003994988947427456,0.0001439707287381377,0.0001439707287381377,0.0001439707287381377,0.0001439707287381377,0.0001439707287381377,0.0001439707287381377,0.0001439707287381377,0.0001439707287381377,0.0001439707287381377,0.0001439707287381377,0.0001439707287381377,0.0001439707287381377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
