n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.15582283450538212,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.0841251330984304,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.044882091278261795,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559,0.01914973792798559
28,19597.9199939,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.16119414704638474,0.10212410296005685,0.10212410296005685,0.10212410296005685,0.10212410296005685,0.10212410296005685,0.10212410296005685,0.10212410296005685,0.10212410296005685,0.10212410296005685,0.10212410296005685,0.10212410296005685,0.10212410296005685,0.10212410296005685,0.10212410296005685,0.10212410296005685,0.10212410296005685,0.10212410296005685,0.10212410296005685,0.10212410296005685,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.038762276855730096,0.0233101267145795,0.0233101267145795,0.0233101267145795,0.0233101267145795,0.0233101267145795,0.0233101267145795,0.0233101267145795,0.0233101267145795,0.0233101267145795,0.0233101267145795,0.0233101267145795,0.0233101267145795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.061896179862903286,0.03917387089809932,0.03917387089809932,0.03917387089809932,0.03917387089809932,0.03917387089809932,0.03917387089809932,0.03917387089809932,0.03917387089809932,0.03917387089809932,0.03917387089809932,0.03917387089809932,0.03917387089809932,0.03917387089809932,0.03917387089809932,0.03917387089809932,0.03917387089809932,0.03917387089809932,0.03917387089809932,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.019413480984739936,0.0036918143014530534,0.0036918143014530534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.11306762254608706,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.05024937520330342,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.014248783454024883,0.002611261475997223,0.002611261475997223,0.002611261475997223,0.002611261475997223,0.002611261475997223,0.002611261475997223,0.002611261475997223,0.002611261475997223,0.002611261475997223,0.002611261475997223,0.002611261475997223,0.002611261475997223,0.002611261475997223,0.002611261475997223,0.002611261475997223,0.002611261475997223,0.002611261475997223,0.002611261475997223,0.002611261475997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.280862102951075,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.1748834256537404,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04720987543768524,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.04444055036474311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.18728898954931716,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.07175494240361634,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.039932675023934716,0.019768001366426462,0.019768001366426462,0.019768001366426462,0.019768001366426462,0.019768001366426462,0.019768001366426462,0.019768001366426462,0.019768001366426462,0.019768001366426462,0.019768001366426462,0.019768001366426462,0.019768001366426462,0.019768001366426462,0.019768001366426462,0.019768001366426462,0.019768001366426462,0.019768001366426462,0.019768001366426462,0.019768001366426462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.11593044200715834,0.06555769825716291,0.06555769825716291,0.06555769825716291,0.06555769825716291,0.06555769825716291,0.06555769825716291,0.06555769825716291,0.06555769825716291,0.06555769825716291,0.06555769825716291,0.06555769825716291,0.06555769825716291,0.06555769825716291,0.06555769825716291,0.06555769825716291,0.06555769825716291,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.05358995051855242,0.036923719224429774,0.036923719224429774,0.036923719224429774,0.036923719224429774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.09547078012527148,0.049874180197525514,0.049874180197525514,0.049874180197525514,0.049874180197525514,0.049874180197525514,0.049874180197525514,0.049874180197525514,0.049874180197525514,0.049874180197525514,0.049874180197525514,0.049874180197525514,0.049874180197525514,0.049874180197525514,0.049874180197525514,0.049874180197525514,0.049874180197525514,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.03185644948302796,0.0068128185313365225,0.0068128185313365225,0.0068128185313365225,0.0068128185313365225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.10610839952447422,0.06427727723928602,0.06427727723928602,0.06427727723928602,0.06427727723928602,0.06427727723928602,0.06427727723928602,0.06427727723928602,0.06427727723928602,0.06427727723928602,0.06427727723928602,0.06427727723928602,0.06427727723928602,0.06427727723928602,0.06427727723928602,0.06427727723928602,0.06427727723928602,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.036996674719649715,0.00789622508479823,0.00789622508479823,0.00789622508479823,0.00789622508479823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.26994937330087315,0.031091039126571733,0.031091039126571733,0.031091039126571733,0.031091039126571733,0.031091039126571733,0.031091039126571733,0.031091039126571733,0.031091039126571733,0.031091039126571733,0.031091039126571733,0.031091039126571733,0.031091039126571733,0.031091039126571733,0.031091039126571733,0.031091039126571733,0.031091039126571733,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.020905415609510546,0.006070097447593059,0.006070097447593059,0.006070097447593059,0.006070097447593059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.1387779849463792,0.07689820236494814,0.07689820236494814,0.07689820236494814,0.07689820236494814,0.07689820236494814,0.07689820236494814,0.07689820236494814,0.07689820236494814,0.07689820236494814,0.07689820236494814,0.07689820236494814,0.07689820236494814,0.07689820236494814,0.07689820236494814,0.07689820236494814,0.07689820236494814,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.04279716666045793,0.015771728679596825,0.015771728679596825,0.015771728679596825,0.015771728679596825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.13988013496531324,0.04969946773059756,0.04969946773059756,0.04969946773059756,0.04969946773059756,0.04969946773059756,0.04969946773059756,0.04969946773059756,0.04969946773059756,0.04969946773059756,0.04969946773059756,0.04969946773059756,0.04969946773059756,0.04969946773059756,0.04969946773059756,0.04969946773059756,0.04969946773059756,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.024709066425844965,0.018986797022708043,0.018986797022708043,0.018986797022708043,0.018986797022708043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.05866531365595596,0.02294440887948209,0.02294440887948209,0.02294440887948209,0.02294440887948209,0.02294440887948209,0.02294440887948209,0.02294440887948209,0.02294440887948209,0.02294440887948209,0.02294440887948209,0.02294440887948209,0.02294440887948209,0.02294440887948209,0.02294440887948209,0.02294440887948209,0.02294440887948209,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.014099320738794406,0.0021151297827449404,0.0021151297827449404,0.0021151297827449404,0.0021151297827449404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.0650672776684532,0.03628362980070424,0.03628362980070424,0.03628362980070424,0.03628362980070424,0.03628362980070424,0.03628362980070424,0.03628362980070424,0.03628362980070424,0.03628362980070424,0.03628362980070424,0.03628362980070424,0.03628362980070424,0.03628362980070424,0.03628362980070424,0.03628362980070424,0.03628362980070424,0.03628362980070424,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.018281367343871143,0.002712950284751716,0.002712950284751716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.09316782771324196,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.04378056519172722,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.02427363226614272,0.0067228583456953725,0.0067228583456953725,0.0067228583456953725,0.0067228583456953725,0.0067228583456953725,0.0067228583456953725,0.0067228583456953725,0.0067228583456953725,0.0067228583456953725,0.0067228583456953725,0.0067228583456953725,0.0067228583456953725,0.0067228583456953725,0.0067228583456953725,0.0067228583456953725,0.0067228583456953725,0.0067228583456953725,0.0067228583456953725,0.0067228583456953725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.12244179389989275,0.12244179389989275,0.12244179389989275,0.12244179389989275,0.12244179389989275,0.12244179389989275,0.12244179389989275,0.12244179389989275,0.12244179389989275,0.12244179389989275,0.12244179389989275,0.12244179389989275,0.06323076040469484,0.06323076040469484,0.06323076040469484,0.06323076040469484,0.06323076040469484,0.06323076040469484,0.06323076040469484,0.06323076040469484,0.06323076040469484,0.06323076040469484,0.06323076040469484,0.06323076040469484,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.04137046439097817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
