n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,310471.7597596408,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.015476963132067248,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.007075297272897261,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0028502753412551593,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396,0.0021322712284734396
28,151660.5399938526,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.01975602873319222,0.010874549111765329,0.010874549111765329,0.010874549111765329,0.010874549111765329,0.010874549111765329,0.010874549111765329,0.010874549111765329,0.010874549111765329,0.010874549111765329,0.010874549111765329,0.010874549111765329,0.010874549111765329,0.010874549111765329,0.010874549111765329,0.010874549111765329,0.010874549111765329,0.010874549111765329,0.010874549111765329,0.010874549111765329,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.009230482695345429,0.008486452639243995,0.008486452639243995,0.008486452639243995,0.008486452639243995,0.008486452639243995,0.008486452639243995,0.008486452639243995,0.008486452639243995,0.008486452639243995,0.008486452639243995,0.008486452639243995,0.008486452639243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.014350086616873826,0.009725554203943007,0.009725554203943007,0.009725554203943007,0.009725554203943007,0.009725554203943007,0.009725554203943007,0.009725554203943007,0.009725554203943007,0.009725554203943007,0.009725554203943007,0.009725554203943007,0.009725554203943007,0.009725554203943007,0.009725554203943007,0.009725554203943007,0.009725554203943007,0.009725554203943007,0.009725554203943007,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.002379136531388544,0.001321163636478244,0.001321163636478244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.006742700909259245,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.0060346211013130565,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,0.00110994808255409,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,8.850997633686737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0041494647927477575,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0005255384555517442,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.0004301594255060557,0.00033478039546036716,0.00033478039546036716,0.00033478039546036716,0.00033478039546036716,0.00033478039546036716,0.00033478039546036716,0.00033478039546036716,0.00033478039546036716,0.00033478039546036716,0.00033478039546036716,0.00033478039546036716,0.00033478039546036716,0.00033478039546036716,0.00033478039546036716,0.00033478039546036716,0.00033478039546036716,0.00033478039546036716,0.00033478039546036716,0.00033478039546036716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.026595178726658068,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0009345711423819075,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0008265736659898948,0.0003453881509762308,0.0003453881509762308,0.0003453881509762308,0.0003453881509762308,0.0003453881509762308,0.0003453881509762308,0.0003453881509762308,0.0003453881509762308,0.0003453881509762308,0.0003453881509762308,0.0003453881509762308,0.0003453881509762308,0.0003453881509762308,0.0003453881509762308,0.0003453881509762308,0.0003453881509762308,0.0003453881509762308,0.0003453881509762308,0.0003453881509762308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.01857795363697562,0.0022421640381652596,0.0022421640381652596,0.0022421640381652596,0.0022421640381652596,0.0022421640381652596,0.0022421640381652596,0.0022421640381652596,0.0022421640381652596,0.0022421640381652596,0.0022421640381652596,0.0022421640381652596,0.0022421640381652596,0.0022421640381652596,0.0022421640381652596,0.0022421640381652596,0.0022421640381652596,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001631807012544738,0.001214270609544933,0.001214270609544933,0.001214270609544933,0.001214270609544933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.0091373117437659,0.005897770239803951,0.005897770239803951,0.005897770239803951,0.005897770239803951,0.005897770239803951,0.005897770239803951,0.005897770239803951,0.005897770239803951,0.005897770239803951,0.005897770239803951,0.005897770239803951,0.005897770239803951,0.005897770239803951,0.005897770239803951,0.005897770239803951,0.005897770239803951,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.0040084105786676785,0.002043730079033513,0.002043730079033513,0.002043730079033513,0.002043730079033513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.009050623123874623,0.006322077764539291,0.006322077764539291,0.006322077764539291,0.006322077764539291,0.006322077764539291,0.006322077764539291,0.006322077764539291,0.006322077764539291,0.006322077764539291,0.006322077764539291,0.006322077764539291,0.006322077764539291,0.006322077764539291,0.006322077764539291,0.006322077764539291,0.006322077764539291,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0036699253712857514,0.0020007015159536836,0.0020007015159536836,0.0020007015159536836,0.0020007015159536836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0007841415513178386,0.0007841415513178386,0.0007841415513178386,0.0007841415513178386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.008571954602025946,0.005429023224378886,0.005429023224378886,0.005429023224378886,0.005429023224378886,0.005429023224378886,0.005429023224378886,0.005429023224378886,0.005429023224378886,0.005429023224378886,0.005429023224378886,0.005429023224378886,0.005429023224378886,0.005429023224378886,0.005429023224378886,0.005429023224378886,0.005429023224378886,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0024592070957509256,0.0013496516782525998,0.0013496516782525998,0.0013496516782525998,0.0013496516782525998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.005189877176524919,0.0019863743935621017,0.0019863743935621017,0.0019863743935621017,0.0019863743935621017,0.0019863743935621017,0.0019863743935621017,0.0019863743935621017,0.0019863743935621017,0.0019863743935621017,0.0019863743935621017,0.0019863743935621017,0.0019863743935621017,0.0019863743935621017,0.0019863743935621017,0.0019863743935621017,0.0019863743935621017,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.0011701729791618195,0.000829043930124867,0.000829043930124867,0.000829043930124867,0.000829043930124867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.018494385766770288,0.0076292730045666255,0.0076292730045666255,0.0076292730045666255,0.0076292730045666255,0.0076292730045666255,0.0076292730045666255,0.0076292730045666255,0.0076292730045666255,0.0076292730045666255,0.0076292730045666255,0.0076292730045666255,0.0076292730045666255,0.0076292730045666255,0.0076292730045666255,0.0076292730045666255,0.0076292730045666255,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.004973390916736049,0.004973390916736049,0.004973390916736049,0.004973390916736049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.004544073934299158,0.0027519692077844246,0.0027519692077844246,0.0027519692077844246,0.0027519692077844246,0.0027519692077844246,0.0027519692077844246,0.0027519692077844246,0.0027519692077844246,0.0027519692077844246,0.0027519692077844246,0.0027519692077844246,0.0027519692077844246,0.0027519692077844246,0.0027519692077844246,0.0027519692077844246,0.0027519692077844246,0.0027519692077844246,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0015644507067342818,0.0009509537829696531,0.0009509537829696531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.017367756600645823,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.012615827518991695,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.006725750869335894,0.00472583976794603,0.00472583976794603,0.00472583976794603,0.00472583976794603,0.00472583976794603,0.00472583976794603,0.00472583976794603,0.00472583976794603,0.00472583976794603,0.00472583976794603,0.00472583976794603,0.00472583976794603,0.00472583976794603,0.00472583976794603,0.00472583976794603,0.00472583976794603,0.00472583976794603,0.00472583976794603,0.00472583976794603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
