n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.00969602640790255,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.002503537018363403,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.0003008849130640565,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043,0.00023806516804769043
28,97480.30996236081,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.023813937414810617,0.006636006980689475,0.006636006980689475,0.006636006980689475,0.006636006980689475,0.006636006980689475,0.006636006980689475,0.006636006980689475,0.006636006980689475,0.006636006980689475,0.006636006980689475,0.006636006980689475,0.006636006980689475,0.006636006980689475,0.006636006980689475,0.006636006980689475,0.006636006980689475,0.006636006980689475,0.006636006980689475,0.006636006980689475,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0006899854855403168,0.0001376688277374359,0.0001376688277374359,0.0001376688277374359,0.0001376688277374359,0.0001376688277374359,0.0001376688277374359,0.0001376688277374359,0.0001376688277374359,0.0001376688277374359,0.0001376688277374359,0.0001376688277374359,0.0001376688277374359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0048442708704838355,0.0013964201264322672,0.0013964201264322672,0.0013964201264322672,0.0013964201264322672,0.0013964201264322672,0.0013964201264322672,0.0013964201264322672,0.0013964201264322672,0.0013964201264322672,0.0013964201264322672,0.0013964201264322672,0.0013964201264322672,0.0013964201264322672,0.0013964201264322672,0.0013964201264322672,0.0013964201264322672,0.0013964201264322672,0.0013964201264322672,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00024567723001859464,0.00014562942654603256,0.00014562942654603256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.021901026105107135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0024121453952045055,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.008583744802760503,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.000786971498296357,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.00653775662392756,0.0010190391601406386,0.0010190391601406386,0.0010190391601406386,0.0010190391601406386,0.0010190391601406386,0.0010190391601406386,0.0010190391601406386,0.0010190391601406386,0.0010190391601406386,0.0010190391601406386,0.0010190391601406386,0.0010190391601406386,0.0010190391601406386,0.0010190391601406386,0.0010190391601406386,0.0010190391601406386,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,0.00021250307032489734,4.241578249998017e-05,4.241578249998017e-05,4.241578249998017e-05,4.241578249998017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.010162749146086416,0.0022024666961296202,0.0022024666961296202,0.0022024666961296202,0.0022024666961296202,0.0022024666961296202,0.0022024666961296202,0.0022024666961296202,0.0022024666961296202,0.0022024666961296202,0.0022024666961296202,0.0022024666961296202,0.0022024666961296202,0.0022024666961296202,0.0022024666961296202,0.0022024666961296202,0.0022024666961296202,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,5.3771159632551797e-05,5.3771159632551797e-05,5.3771159632551797e-05,5.3771159632551797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.008039569388006502,0.001910060618883323,0.001910060618883323,0.001910060618883323,0.001910060618883323,0.001910060618883323,0.001910060618883323,0.001910060618883323,0.001910060618883323,0.001910060618883323,0.001910060618883323,0.001910060618883323,0.001910060618883323,0.001910060618883323,0.001910060618883323,0.001910060618883323,0.001910060618883323,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.0005136565439531735,0.00037192560520815687,0.00037192560520815687,0.00037192560520815687,0.00037192560520815687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.014036040265603629,0.004789098502416464,0.004789098502416464,0.004789098502416464,0.004789098502416464,0.004789098502416464,0.004789098502416464,0.004789098502416464,0.004789098502416464,0.004789098502416464,0.004789098502416464,0.004789098502416464,0.004789098502416464,0.004789098502416464,0.004789098502416464,0.004789098502416464,0.004789098502416464,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0006023502949552569,0.0003775029309488586,0.0003775029309488586,0.0003775029309488586,0.0003775029309488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.009311208032914093,0.0036509251451794936,0.0036509251451794936,0.0036509251451794936,0.0036509251451794936,0.0036509251451794936,0.0036509251451794936,0.0036509251451794936,0.0036509251451794936,0.0036509251451794936,0.0036509251451794936,0.0036509251451794936,0.0036509251451794936,0.0036509251451794936,0.0036509251451794936,0.0036509251451794936,0.0036509251451794936,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.000763149970494914,0.0006982856021108047,0.0006982856021108047,0.0006982856021108047,0.0006982856021108047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.010706304821550449,0.0020943272994897867,0.0020943272994897867,0.0020943272994897867,0.0020943272994897867,0.0020943272994897867,0.0020943272994897867,0.0020943272994897867,0.0020943272994897867,0.0020943272994897867,0.0020943272994897867,0.0020943272994897867,0.0020943272994897867,0.0020943272994897867,0.0020943272994897867,0.0020943272994897867,0.0020943272994897867,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.005024979557049805,0.0010902887293638508,0.0010902887293638508,0.0010902887293638508,0.0010902887293638508,0.0010902887293638508,0.0010902887293638508,0.0010902887293638508,0.0010902887293638508,0.0010902887293638508,0.0010902887293638508,0.0010902887293638508,0.0010902887293638508,0.0010902887293638508,0.0010902887293638508,0.0010902887293638508,0.0010902887293638508,0.0010902887293638508,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,8.721146994380745e-05,7.267622495317277e-05,7.267622495317277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.008201386668676472,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.0033130447980969408,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.001968973107787559,0.0013215420211017824,0.0013215420211017824,0.0013215420211017824,0.0013215420211017824,0.0013215420211017824,0.0013215420211017824,0.0013215420211017824,0.0013215420211017824,0.0013215420211017824,0.0013215420211017824,0.0013215420211017824,0.0013215420211017824,0.0013215420211017824,0.0013215420211017824,0.0013215420211017824,0.0013215420211017824,0.0013215420211017824,0.0013215420211017824,0.0013215420211017824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.017156152801849744,0.017156152801849744,0.017156152801849744,0.017156152801849744,0.017156152801849744,0.017156152801849744,0.017156152801849744,0.017156152801849744,0.017156152801849744,0.017156152801849744,0.017156152801849744,0.017156152801849744,0.013001734498849489,0.013001734498849489,0.013001734498849489,0.013001734498849489,0.013001734498849489,0.013001734498849489,0.013001734498849489,0.013001734498849489,0.013001734498849489,0.013001734498849489,0.013001734498849489,0.013001734498849489,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,8.643333699247908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
