n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,667331.49980114,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.0054918432744686975,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.00375287245884586,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.002286749550888491,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845,0.0013280056510865845
28,224607.569843166,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.006035682560194209,0.004776241484421371,0.004776241484421371,0.004776241484421371,0.004776241484421371,0.004776241484421371,0.004776241484421371,0.004776241484421371,0.004776241484421371,0.004776241484421371,0.004776241484421371,0.004776241484421371,0.004776241484421371,0.004776241484421371,0.004776241484421371,0.004776241484421371,0.004776241484421371,0.004776241484421371,0.004776241484421371,0.004776241484421371,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.0022624348861208315,0.001142615076505217,0.001142615076505217,0.001142615076505217,0.001142615076505217,0.001142615076505217,0.001142615076505217,0.001142615076505217,0.001142615076505217,0.001142615076505217,0.001142615076505217,0.001142615076505217,0.001142615076505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.004811594665215524,0.003032193535655674,0.003032193535655674,0.003032193535655674,0.003032193535655674,0.003032193535655674,0.003032193535655674,0.003032193535655674,0.003032193535655674,0.003032193535655674,0.003032193535655674,0.003032193535655674,0.003032193535655674,0.003032193535655674,0.003032193535655674,0.003032193535655674,0.003032193535655674,0.003032193535655674,0.003032193535655674,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0022707884127292645,0.0009749908525252475,0.0009749908525252475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.0010574343510202089,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.00034595074572575006,0.0002691581273626535,0.0002691581273626535,0.0002691581273626535,0.0002691581273626535,0.0002691581273626535,0.0002691581273626535,0.0002691581273626535,0.0002691581273626535,0.0002691581273626535,0.0002691581273626535,0.0002691581273626535,0.0002691581273626535,0.0002691581273626535,0.0002691581273626535,0.0002691581273626535,0.0002691581273626535,0.0002691581273626535,0.0002691581273626535,0.0002691581273626535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.00419683358710657,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,0.0009796385377361203,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,5.958871884039691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.003892758068306264,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.002005619499923397,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.001509169515726707,0.0005337317444882288,0.0005337317444882288,0.0005337317444882288,0.0005337317444882288,0.0005337317444882288,0.0005337317444882288,0.0005337317444882288,0.0005337317444882288,0.0005337317444882288,0.0005337317444882288,0.0005337317444882288,0.0005337317444882288,0.0005337317444882288,0.0005337317444882288,0.0005337317444882288,0.0005337317444882288,0.0005337317444882288,0.0005337317444882288,0.0005337317444882288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0027048716780468766,0.0020411909077939754,0.0020411909077939754,0.0020411909077939754,0.0020411909077939754,0.0020411909077939754,0.0020411909077939754,0.0020411909077939754,0.0020411909077939754,0.0020411909077939754,0.0020411909077939754,0.0020411909077939754,0.0020411909077939754,0.0020411909077939754,0.0020411909077939754,0.0020411909077939754,0.0020411909077939754,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0010480338955871206,0.0004567103758570575,0.0004567103758570575,0.0004567103758570575,0.0004567103758570575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.004179450332563701,0.00302512051766412,0.00302512051766412,0.00302512051766412,0.00302512051766412,0.00302512051766412,0.00302512051766412,0.00302512051766412,0.00302512051766412,0.00302512051766412,0.00302512051766412,0.00302512051766412,0.00302512051766412,0.00302512051766412,0.00302512051766412,0.00302512051766412,0.00302512051766412,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.002193911709086508,0.0005577548114838256,0.0005577548114838256,0.0005577548114838256,0.0005577548114838256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.007192065479513685,0.006272701534045842,0.006272701534045842,0.006272701534045842,0.006272701534045842,0.006272701534045842,0.006272701534045842,0.006272701534045842,0.006272701534045842,0.006272701534045842,0.006272701534045842,0.006272701534045842,0.006272701534045842,0.006272701534045842,0.006272701534045842,0.006272701534045842,0.006272701534045842,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.005335283004320422,0.0007887233341615394,0.0007887233341615394,0.0007887233341615394,0.0007887233341615394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.003389352216223146,0.002619239226301211,0.002619239226301211,0.002619239226301211,0.002619239226301211,0.002619239226301211,0.002619239226301211,0.002619239226301211,0.002619239226301211,0.002619239226301211,0.002619239226301211,0.002619239226301211,0.002619239226301211,0.002619239226301211,0.002619239226301211,0.002619239226301211,0.002619239226301211,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0013918683323641708,0.0003943021267980743,0.0003943021267980743,0.0003943021267980743,0.0003943021267980743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.013380667476300503,0.011885816161317165,0.011885816161317165,0.011885816161317165,0.011885816161317165,0.011885816161317165,0.011885816161317165,0.011885816161317165,0.011885816161317165,0.011885816161317165,0.011885816161317165,0.011885816161317165,0.011885816161317165,0.011885816161317165,0.011885816161317165,0.011885816161317165,0.011885816161317165,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.010544221354120954,0.009147653447538425,0.009147653447538425,0.009147653447538425,0.009147653447538425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.012603796295837924,0.010162180848283174,0.010162180848283174,0.010162180848283174,0.010162180848283174,0.010162180848283174,0.010162180848283174,0.010162180848283174,0.010162180848283174,0.010162180848283174,0.010162180848283174,0.010162180848283174,0.010162180848283174,0.010162180848283174,0.010162180848283174,0.010162180848283174,0.010162180848283174,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.002912303701848035,0.0007658800774582857,0.0007658800774582857,0.0007658800774582857,0.0007658800774582857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.006615568858290786,0.005698044051186418,0.005698044051186418,0.005698044051186418,0.005698044051186418,0.005698044051186418,0.005698044051186418,0.005698044051186418,0.005698044051186418,0.005698044051186418,0.005698044051186418,0.005698044051186418,0.005698044051186418,0.005698044051186418,0.005698044051186418,0.005698044051186418,0.005698044051186418,0.005698044051186418,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0014479016709866366,0.0006110986787150438,0.0006110986787150438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.005940162615809582,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0038003722881711295,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.0020083944785240474,0.000208092973710596,0.000208092973710596,0.000208092973710596,0.000208092973710596,0.000208092973710596,0.000208092973710596,0.000208092973710596,0.000208092973710596,0.000208092973710596,0.000208092973710596,0.000208092973710596,0.000208092973710596,0.000208092973710596,0.000208092973710596,0.000208092973710596,0.000208092973710596,0.000208092973710596,0.000208092973710596,0.000208092973710596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
