n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0029214703628192757,0.0022537508085301427,0.0022537508085301427,0.0022537508085301427,0.0022537508085301427,0.0022537508085301427,0.0022537508085301427,0.0022537508085301427,0.0022537508085301427,0.0022537508085301427,0.0022537508085301427,0.0022537508085301427,0.0022537508085301427,0.0022537508085301427,0.0022537508085301427,0.0022537508085301427,0.0022537508085301427,0.0022537508085301427,0.0022537508085301427,0.0022537508085301427,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00201243254314325,0.00026795600945955447,0.00026795600945955447,0.00026795600945955447,0.00026795600945955447,0.00026795600945955447,0.00026795600945955447,0.00026795600945955447,0.00026795600945955447,0.00026795600945955447,0.00026795600945955447,0.00026795600945955447,0.00026795600945955447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.007933131580210554,0.006546090052925664,0.006546090052925664,0.006546090052925664,0.006546090052925664,0.006546090052925664,0.006546090052925664,0.006546090052925664,0.006546090052925664,0.006546090052925664,0.006546090052925664,0.006546090052925664,0.006546090052925664,0.006546090052925664,0.006546090052925664,0.006546090052925664,0.006546090052925664,0.006546090052925664,0.006546090052925664,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,0.0051443058029759575,5.003579997262332e-05,5.003579997262332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.002314832346932511,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0008699533425427993,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0021156421003086763,0.0005900604680728038,0.0005900604680728038,0.0005900604680728038,0.0005900604680728038,0.0005900604680728038,0.0005900604680728038,0.0005900604680728038,0.0005900604680728038,0.0005900604680728038,0.0005900604680728038,0.0005900604680728038,0.0005900604680728038,0.0005900604680728038,0.0005900604680728038,0.0005900604680728038,0.0005900604680728038,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.000478480080442515,0.00012765965746347469,0.00012765965746347469,0.00012765965746347469,0.00012765965746347469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.003113442677313477,0.0017636842846931913,0.0017636842846931913,0.0017636842846931913,0.0017636842846931913,0.0017636842846931913,0.0017636842846931913,0.0017636842846931913,0.0017636842846931913,0.0017636842846931913,0.0017636842846931913,0.0017636842846931913,0.0017636842846931913,0.0017636842846931913,0.0017636842846931913,0.0017636842846931913,0.0017636842846931913,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.0008998389284135238,0.0008998389284135238,0.0008998389284135238,0.0008998389284135238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.002957651925010819,0.0018782758976210916,0.0018782758976210916,0.0018782758976210916,0.0018782758976210916,0.0018782758976210916,0.0018782758976210916,0.0018782758976210916,0.0018782758976210916,0.0018782758976210916,0.0018782758976210916,0.0018782758976210916,0.0018782758976210916,0.0018782758976210916,0.0018782758976210916,0.0018782758976210916,0.0018782758976210916,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.0011225425624068067,0.00042528606347158056,0.00042528606347158056,0.00042528606347158056,0.00042528606347158056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.002078481919124719,0.001615155588512878,0.001615155588512878,0.001615155588512878,0.001615155588512878,0.001615155588512878,0.001615155588512878,0.001615155588512878,0.001615155588512878,0.001615155588512878,0.001615155588512878,0.001615155588512878,0.001615155588512878,0.001615155588512878,0.001615155588512878,0.001615155588512878,0.001615155588512878,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0002705825789306205,0.0002705825789306205,0.0002705825789306205,0.0002705825789306205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.004455691820887524,0.0005175033811476327,0.0005175033811476327,0.0005175033811476327,0.0005175033811476327,0.0005175033811476327,0.0005175033811476327,0.0005175033811476327,0.0005175033811476327,0.0005175033811476327,0.0005175033811476327,0.0005175033811476327,0.0005175033811476327,0.0005175033811476327,0.0005175033811476327,0.0005175033811476327,0.0005175033811476327,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,0.00021483233634691783,4.3139719188324286e-05,4.3139719188324286e-05,4.3139719188324286e-05,4.3139719188324286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.004502058144842205,0.002051679917536974,0.002051679917536974,0.002051679917536974,0.002051679917536974,0.002051679917536974,0.002051679917536974,0.002051679917536974,0.002051679917536974,0.002051679917536974,0.002051679917536974,0.002051679917536974,0.002051679917536974,0.002051679917536974,0.002051679917536974,0.002051679917536974,0.002051679917536974,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.00021551259637993427,0.00021551259637993427,0.00021551259637993427,0.00021551259637993427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0031416530264953653,0.0011171737639073633,0.0011171737639073633,0.0011171737639073633,0.0011171737639073633,0.0011171737639073633,0.0011171737639073633,0.0011171737639073633,0.0011171737639073633,0.0011171737639073633,0.0011171737639073633,0.0011171737639073633,0.0011171737639073633,0.0011171737639073633,0.0011171737639073633,0.0011171737639073633,0.0011171737639073633,0.0011171737639073633,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.0008758252554487945,0.00018738238234360937,0.00018738238234360937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.011416106587105965,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.010500032855185172,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.003480555266616238,0.003480555266616238,0.003480555266616238,0.003480555266616238,0.003480555266616238,0.003480555266616238,0.003480555266616238,0.003480555266616238,0.003480555266616238,0.003480555266616238,0.003480555266616238,0.003480555266616238,0.0023956700898837067,0.0023956700898837067,0.0023956700898837067,0.0023956700898837067,0.0023956700898837067,0.0023956700898837067,0.0023956700898837067,0.0023956700898837067,0.0023956700898837067,0.0023956700898837067,0.0023956700898837067,0.0023956700898837067,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0014676400450644158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
