n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.046787064788855276,0.007413948568197587,0.007413948568197587,0.007413948568197587,0.007413948568197587,0.007413948568197587,0.007413948568197587,0.007413948568197587,0.007413948568197587,0.007413948568197587,0.007413948568197587,0.007413948568197587,0.007413948568197587,0.007413948568197587,0.007413948568197587,0.007413948568197587,0.007413948568197587,0.007413948568197587,0.007413948568197587,0.007413948568197587,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.0009547940212498034,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.00010788632886567332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.015136764826013319,0.006684404514655351,0.006684404514655351,0.006684404514655351,0.006684404514655351,0.006684404514655351,0.006684404514655351,0.006684404514655351,0.006684404514655351,0.006684404514655351,0.006684404514655351,0.006684404514655351,0.006684404514655351,0.006684404514655351,0.006684404514655351,0.006684404514655351,0.006684404514655351,0.006684404514655351,0.006684404514655351,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.004261907092891423,0.0008137299915759053,0.0008137299915759053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.02972260409064272,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.011132871807245691,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.002201591751095902,0.0001940612789719758,0.0001940612789719758,0.0001940612789719758,0.0001940612789719758,0.0001940612789719758,0.0001940612789719758,0.0001940612789719758,0.0001940612789719758,0.0001940612789719758,0.0001940612789719758,0.0001940612789719758,0.0001940612789719758,0.0001940612789719758,0.0001940612789719758,0.0001940612789719758,0.0001940612789719758,0.0001940612789719758,0.0001940612789719758,0.0001940612789719758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.01461269392888988,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.00974220629486981,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0009947810815441258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.022289119934805018,0.008485173496115269,0.008485173496115269,0.008485173496115269,0.008485173496115269,0.008485173496115269,0.008485173496115269,0.008485173496115269,0.008485173496115269,0.008485173496115269,0.008485173496115269,0.008485173496115269,0.008485173496115269,0.008485173496115269,0.008485173496115269,0.008485173496115269,0.008485173496115269,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0033102170633078493,0.0007312703390684061,0.0007312703390684061,0.0007312703390684061,0.0007312703390684061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.025423345468541303,0.011007272731108148,0.011007272731108148,0.011007272731108148,0.011007272731108148,0.011007272731108148,0.011007272731108148,0.011007272731108148,0.011007272731108148,0.011007272731108148,0.011007272731108148,0.011007272731108148,0.011007272731108148,0.011007272731108148,0.011007272731108148,0.011007272731108148,0.011007272731108148,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0026614615602772364,0.0004258338496443578,0.0004258338496443578,0.0004258338496443578,0.0004258338496443578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.15711997876255537,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0025118123763468877,0.0004148327624024649,0.0004148327624024649,0.0004148327624024649,0.0004148327624024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.037125759633033786,0.030369292237338565,0.030369292237338565,0.030369292237338565,0.030369292237338565,0.030369292237338565,0.030369292237338565,0.030369292237338565,0.030369292237338565,0.030369292237338565,0.030369292237338565,0.030369292237338565,0.030369292237338565,0.030369292237338565,0.030369292237338565,0.030369292237338565,0.030369292237338565,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.017109533943667862,0.006518928130392213,0.006518928130392213,0.006518928130392213,0.006518928130392213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.044121613525837274,0.029922101133306084,0.029922101133306084,0.029922101133306084,0.029922101133306084,0.029922101133306084,0.029922101133306084,0.029922101133306084,0.029922101133306084,0.029922101133306084,0.029922101133306084,0.029922101133306084,0.029922101133306084,0.029922101133306084,0.029922101133306084,0.029922101133306084,0.029922101133306084,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.006938458197020829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.008225491290292252,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.003656159209587743,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.0017147999334336122,0.00028897875501814865,0.00028897875501814865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.018248416228247518,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.006075464923199632,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0009787297555304362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.021793079643335354,0.021793079643335354,0.021793079643335354,0.021793079643335354,0.021793079643335354,0.021793079643335354,0.021793079643335354,0.021793079643335354,0.021793079643335354,0.021793079643335354,0.021793079643335354,0.021793079643335354,0.009255316123487628,0.009255316123487628,0.009255316123487628,0.009255316123487628,0.009255316123487628,0.009255316123487628,0.009255316123487628,0.009255316123487628,0.009255316123487628,0.009255316123487628,0.009255316123487628,0.009255316123487628,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0029743265997764744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
