n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,14160.69000637,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0002824721110483072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9682.339998661,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.0003098424554823399,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00020656163698822661,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.00010328081849411331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,28996.300012747997,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,0.00031038442822164274,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,6.897431738258729e-05,3.4487158691293644e-05,3.4487158691293644e-05,3.4487158691293644e-05,3.4487158691293644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,513.99000265,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0019455631332209922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6144.799997737,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0008202057026845667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,29226.2299531408,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,0.00023266771016660796,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,3.4215839730383526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,24680.730037428002,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,0.0005664338116741082,3.849156765457658e-05,3.849156765457658e-05,3.849156765457658e-05,3.849156765457658e-05,3.849156765457658e-05,3.849156765457658e-05,3.849156765457658e-05,3.849156765457658e-05,3.849156765457658e-05,3.849156765457658e-05,3.849156765457658e-05,3.849156765457658e-05,3.849156765457658e-05,3.849156765457658e-05,3.849156765457658e-05,3.849156765457658e-05,3.849156765457658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,7010.570000722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,13608.8099965528,0.0016121909715513365,0.0016121909715513365,0.0016121909715513365,0.0016121909715513365,0.0016121909715513365,0.0016121909715513365,0.0016121909715513365,0.0016121909715513365,0.0016121909715513365,0.0016121909715513365,0.0016121909715513365,0.0016121909715513365,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0010625470194427589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
