n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.03332487576308523,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.02124437016003348,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.012005054426130257,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797,0.0021770228317024797
28,20798.340020312,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.025820810657654777,0.011912008199983422,0.011912008199983422,0.011912008199983422,0.011912008199983422,0.011912008199983422,0.011912008199983422,0.011912008199983422,0.011912008199983422,0.011912008199983422,0.011912008199983422,0.011912008199983422,0.011912008199983422,0.011912008199983422,0.011912008199983422,0.011912008199983422,0.011912008199983422,0.011912008199983422,0.011912008199983422,0.011912008199983422,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.0070255606523067105,0.00038464608195591627,0.00038464608195591627,0.00038464608195591627,0.00038464608195591627,0.00038464608195591627,0.00038464608195591627,0.00038464608195591627,0.00038464608195591627,0.00038464608195591627,0.00038464608195591627,0.00038464608195591627,0.00038464608195591627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.026972352809234542,0.01684253297699521,0.01684253297699521,0.01684253297699521,0.01684253297699521,0.01684253297699521,0.01684253297699521,0.01684253297699521,0.01684253297699521,0.01684253297699521,0.01684253297699521,0.01684253297699521,0.01684253297699521,0.01684253297699521,0.01684253297699521,0.01684253297699521,0.01684253297699521,0.01684253297699521,0.01684253297699521,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.01096869250280168,0.0009675492377404625,0.0009675492377404625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.025017681907729388,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.018128387141549906,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.004404025804239261,0.0011710993576696895,0.0011710993576696895,0.0011710993576696895,0.0011710993576696895,0.0011710993576696895,0.0011710993576696895,0.0011710993576696895,0.0011710993576696895,0.0011710993576696895,0.0011710993576696895,0.0011710993576696895,0.0011710993576696895,0.0011710993576696895,0.0011710993576696895,0.0011710993576696895,0.0011710993576696895,0.0011710993576696895,0.0011710993576696895,0.0011710993576696895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.021936553219072518,0.011892544661102199,0.011892544661102199,0.011892544661102199,0.011892544661102199,0.011892544661102199,0.011892544661102199,0.011892544661102199,0.011892544661102199,0.011892544661102199,0.011892544661102199,0.011892544661102199,0.011892544661102199,0.011892544661102199,0.011892544661102199,0.011892544661102199,0.011892544661102199,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.00955869727909444,0.002329816573609242,0.002329816573609242,0.002329816573609242,0.002329816573609242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.02108112509026772,0.015390540932360792,0.015390540932360792,0.015390540932360792,0.015390540932360792,0.015390540932360792,0.015390540932360792,0.015390540932360792,0.015390540932360792,0.015390540932360792,0.015390540932360792,0.015390540932360792,0.015390540932360792,0.015390540932360792,0.015390540932360792,0.015390540932360792,0.015390540932360792,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.010330813379234093,0.0017831355296085386,0.0017831355296085386,0.0017831355296085386,0.0017831355296085386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.02046610773443272,0.012698166936070992,0.012698166936070992,0.012698166936070992,0.012698166936070992,0.012698166936070992,0.012698166936070992,0.012698166936070992,0.012698166936070992,0.012698166936070992,0.012698166936070992,0.012698166936070992,0.012698166936070992,0.012698166936070992,0.012698166936070992,0.012698166936070992,0.012698166936070992,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.007128301625714776,0.0020526318359154615,0.0020526318359154615,0.0020526318359154615,0.0020526318359154615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.02312240001397177,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.027662403422703655,0.017366727116711604,0.017366727116711604,0.017366727116711604,0.017366727116711604,0.017366727116711604,0.017366727116711604,0.017366727116711604,0.017366727116711604,0.017366727116711604,0.017366727116711604,0.017366727116711604,0.017366727116711604,0.017366727116711604,0.017366727116711604,0.017366727116711604,0.017366727116711604,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0056026259450519126,0.0014722791421505645,0.0014722791421505645,0.0014722791421505645,0.0014722791421505645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.026567196846755486,0.016302778046429683,0.016302778046429683,0.016302778046429683,0.016302778046429683,0.016302778046429683,0.016302778046429683,0.016302778046429683,0.016302778046429683,0.016302778046429683,0.016302778046429683,0.016302778046429683,0.016302778046429683,0.016302778046429683,0.016302778046429683,0.016302778046429683,0.016302778046429683,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.011337680671992784,0.00040769549493537216,0.00040769549493537216,0.00040769549493537216,0.00040769549493537216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.022202568518541313,0.018643212461904785,0.018643212461904785,0.018643212461904785,0.018643212461904785,0.018643212461904785,0.018643212461904785,0.018643212461904785,0.018643212461904785,0.018643212461904785,0.018643212461904785,0.018643212461904785,0.018643212461904785,0.018643212461904785,0.018643212461904785,0.018643212461904785,0.018643212461904785,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.002712923823655888,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.02222301792130575,0.0149280193982759,0.0149280193982759,0.0149280193982759,0.0149280193982759,0.0149280193982759,0.0149280193982759,0.0149280193982759,0.0149280193982759,0.0149280193982759,0.0149280193982759,0.0149280193982759,0.0149280193982759,0.0149280193982759,0.0149280193982759,0.0149280193982759,0.0149280193982759,0.0149280193982759,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.006559995890987596,0.0011398435142557038,0.0011398435142557038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.035143983349214994,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.02116091196680931,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.013890382250402976,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.001473755982762588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.02892161900272138,0.02892161900272138,0.02892161900272138,0.02892161900272138,0.02892161900272138,0.02892161900272138,0.02892161900272138,0.02892161900272138,0.02892161900272138,0.02892161900272138,0.02892161900272138,0.02892161900272138,0.018719089250102836,0.018719089250102836,0.018719089250102836,0.018719089250102836,0.018719089250102836,0.018719089250102836,0.018719089250102836,0.018719089250102836,0.018719089250102836,0.018719089250102836,0.018719089250102836,0.018719089250102836,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.012342680127143377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
