n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,141606.1500919358,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0016632045999209213,0.0007223556331669894,0.0007223556331669894,0.0007223556331669894,0.0007223556331669894,0.0007223556331669894,0.0007223556331669894,0.0007223556331669894,0.0007223556331669894,0.0007223556331669894,0.0007223556331669894,0.0007223556331669894,0.0007223556331669894,0.0007223556331669894,0.0007223556331669894,0.0007223556331669894,0.0007223556331669894,0.0007223556331669894,0.0007223556331669894,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0005763167782403228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,0.0008769316223870585,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.0018221078876046574,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000812940442162078,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00043405127769787226,0.00013825336993339635,0.00013825336993339635,0.00013825336993339635,0.00013825336993339635,0.00013825336993339635,0.00013825336993339635,0.00013825336993339635,0.00013825336993339635,0.00013825336993339635,0.00013825336993339635,0.00013825336993339635,0.00013825336993339635,0.00013825336993339635,0.00013825336993339635,0.00013825336993339635,0.00013825336993339635,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.000519847939390731,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,0.0005103850308349355,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0005961679312749788,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0001220781250920931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.0007756724159257679,0.00047324287398995877,0.00047324287398995877,0.00047324287398995877,0.00047324287398995877,0.00047324287398995877,0.00047324287398995877,0.00047324287398995877,0.00047324287398995877,0.00047324287398995877,0.00047324287398995877,0.00047324287398995877,0.00047324287398995877,0.00047324287398995877,0.00047324287398995877,0.00047324287398995877,0.00047324287398995877,0.00047324287398995877,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,3.068646957414467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0034598865085128916,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0005353736370909083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0011388107808039025,0.0011388107808039025,0.0011388107808039025,0.0011388107808039025,0.0011388107808039025,0.0011388107808039025,0.0011388107808039025,0.0011388107808039025,0.0011388107808039025,0.0011388107808039025,0.0011388107808039025,0.0011388107808039025,0.0005102121559140321,0.0005102121559140321,0.0005102121559140321,0.0005102121559140321,0.0005102121559140321,0.0005102121559140321,0.0005102121559140321,0.0005102121559140321,0.0005102121559140321,0.0005102121559140321,0.0005102121559140321,0.0005102121559140321,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.00023461611373967037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
