n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,20968.969793905002,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.0003158416727119112,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,7.457508053335213e-05,7.457508053335213e-05,7.457508053335213e-05,7.457508053335213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,0.00014955808842301437,7.333064026314727e-05,7.333064026314727e-05,7.333064026314727e-05,7.333064026314727e-05,7.333064026314727e-05,7.333064026314727e-05,7.333064026314727e-05,7.333064026314727e-05,7.333064026314727e-05,7.333064026314727e-05,7.333064026314727e-05,7.333064026314727e-05,7.333064026314727e-05,7.333064026314727e-05,7.333064026314727e-05,7.333064026314727e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,5.404617177433945e-05,8.276595882421419e-06,8.276595882421419e-06,8.276595882421419e-06,8.276595882421419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.0003012528656369427,0.00016178994031833594,0.00016178994031833594,0.00016178994031833594,0.00016178994031833594,0.00016178994031833594,0.00016178994031833594,0.00016178994031833594,0.00016178994031833594,0.00016178994031833594,0.00016178994031833594,0.00016178994031833594,0.00016178994031833594,0.00016178994031833594,0.00016178994031833594,0.00016178994031833594,0.00016178994031833594,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.00020793822321650565,0.0001383077636085446,0.0001383077636085446,0.0001383077636085446,0.0001383077636085446,0.0001383077636085446,0.0001383077636085446,0.0001383077636085446,0.0001383077636085446,0.0001383077636085446,0.0001383077636085446,0.0001383077636085446,0.0001383077636085446,0.0001383077636085446,0.0001383077636085446,0.0001383077636085446,0.0001383077636085446,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,0.00010976328851395062,3.727336494332096e-05,3.727336494332096e-05,3.727336494332096e-05,3.727336494332096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.0004156410569718381,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0003040486798903488,0.0003040486798903488,0.0003040486798903488,0.0003040486798903488,0.0003040486798903488,0.0003040486798903488,0.0003040486798903488,0.0003040486798903488,0.0003040486798903488,0.0003040486798903488,0.0003040486798903488,0.0003040486798903488,0.0001501352212669806,0.0001501352212669806,0.0001501352212669806,0.0001501352212669806,0.0001501352212669806,0.0001501352212669806,0.0001501352212669806,0.0001501352212669806,0.0001501352212669806,0.0001501352212669806,0.0001501352212669806,0.0001501352212669806,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,4.533884827665109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
