n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,253822.2499100888,0.0035277049321136354,0.0035277049321136354,0.0035277049321136354,0.0035277049321136354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.003966289627932648,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0028554623970722757,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0017248249260030418,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371,0.0012349334666647371
28,224607.569843166,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.004292019154844756,0.0035364791620987666,0.0035364791620987666,0.0035364791620987666,0.0035364791620987666,0.0035364791620987666,0.0035364791620987666,0.0035364791620987666,0.0035364791620987666,0.0035364791620987666,0.0035364791620987666,0.0035364791620987666,0.0035364791620987666,0.0035364791620987666,0.0035364791620987666,0.0035364791620987666,0.0035364791620987666,0.0035364791620987666,0.0035364791620987666,0.0035364791620987666,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.001074807939325315,0.0007105726601798947,0.0007105726601798947,0.0007105726601798947,0.0007105726601798947,0.0007105726601798947,0.0007105726601798947,0.0007105726601798947,0.0007105726601798947,0.0007105726601798947,0.0007105726601798947,0.0007105726601798947,0.0007105726601798947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0028258077656186853,0.0016114280810197998,0.0016114280810197998,0.0016114280810197998,0.0016114280810197998,0.0016114280810197998,0.0016114280810197998,0.0016114280810197998,0.0016114280810197998,0.0016114280810197998,0.0016114280810197998,0.0016114280810197998,0.0016114280810197998,0.0016114280810197998,0.0016114280810197998,0.0016114280810197998,0.0016114280810197998,0.0016114280810197998,0.0016114280810197998,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0011169272884366652,0.0007856125384478956,0.0007856125384478956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.0004538443706862697,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00023076181818110512,0.00015396919981800855,0.00015396919981800855,0.00015396919981800855,0.00015396919981800855,0.00015396919981800855,0.00015396919981800855,0.00015396919981800855,0.00015396919981800855,0.00015396919981800855,0.00015396919981800855,0.00015396919981800855,0.00015396919981800855,0.00015396919981800855,0.00015396919981800855,0.00015396919981800855,0.00015396919981800855,0.00015396919981800855,0.00015396919981800855,0.00015396919981800855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0032507607526707453,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0016615270999888296,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.0012072482979258252,0.00043515769763743966,0.00043515769763743966,0.00043515769763743966,0.00043515769763743966,0.00043515769763743966,0.00043515769763743966,0.00043515769763743966,0.00043515769763743966,0.00043515769763743966,0.00043515769763743966,0.00043515769763743966,0.00043515769763743966,0.00043515769763743966,0.00043515769763743966,0.00043515769763743966,0.00043515769763743966,0.00043515769763743966,0.00043515769763743966,0.00043515769763743966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.001523729095164286,0.0009692289686794357,0.0009692289686794357,0.0009692289686794357,0.0009692289686794357,0.0009692289686794357,0.0009692289686794357,0.0009692289686794357,0.0009692289686794357,0.0009692289686794357,0.0009692289686794357,0.0009692289686794357,0.0009692289686794357,0.0009692289686794357,0.0009692289686794357,0.0009692289686794357,0.0009692289686794357,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0005779983226599168,0.0004346449961326277,0.0004346449961326277,0.0004346449961326277,0.0004346449961326277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.0029052346348704817,0.002197622464406974,0.002197622464406974,0.002197622464406974,0.002197622464406974,0.002197622464406974,0.002197622464406974,0.002197622464406974,0.002197622464406974,0.002197622464406974,0.002197622464406974,0.002197622464406974,0.002197622464406974,0.002197622464406974,0.002197622464406974,0.002197622464406974,0.002197622464406974,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0015518086150699767,0.0005292105529622103,0.0005292105529622103,0.0005292105529622103,0.0005292105529622103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0027011777862974455,0.0020247743408651586,0.0020247743408651586,0.0020247743408651586,0.0020247743408651586,0.0020247743408651586,0.0020247743408651586,0.0020247743408651586,0.0020247743408651586,0.0020247743408651586,0.0020247743408651586,0.0020247743408651586,0.0020247743408651586,0.0020247743408651586,0.0020247743408651586,0.0020247743408651586,0.0020247743408651586,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0013503670950095908,0.0005627971275670453,0.0005627971275670453,0.0005627971275670453,0.0005627971275670453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.002604061429288768,0.0019844438029290863,0.0019844438029290863,0.0019844438029290863,0.0019844438029290863,0.0019844438029290863,0.0019844438029290863,0.0019844438029290863,0.0019844438029290863,0.0019844438029290863,0.0019844438029290863,0.0019844438029290863,0.0019844438029290863,0.0019844438029290863,0.0019844438029290863,0.0019844438029290863,0.0019844438029290863,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.0008532702289042975,0.00035421991016797014,0.00035421991016797014,0.00035421991016797014,0.00035421991016797014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.012652567370146625,0.011623111716453924,0.011623111716453924,0.011623111716453924,0.011623111716453924,0.011623111716453924,0.011623111716453924,0.011623111716453924,0.011623111716453924,0.011623111716453924,0.011623111716453924,0.011623111716453924,0.011623111716453924,0.011623111716453924,0.011623111716453924,0.011623111716453924,0.011623111716453924,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.010319113094689164,0.009146188280507344,0.009146188280507344,0.009146188280507344,0.009146188280507344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.00545785400119329,0.003058834776440406,0.003058834776440406,0.003058834776440406,0.003058834776440406,0.003058834776440406,0.003058834776440406,0.003058834776440406,0.003058834776440406,0.003058834776440406,0.003058834776440406,0.003058834776440406,0.003058834776440406,0.003058834776440406,0.003058834776440406,0.003058834776440406,0.003058834776440406,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0008940947080918987,0.0006811135940825742,0.0006811135940825742,0.0006811135940825742,0.0006811135940825742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.005688993241922216,0.004902591896524469,0.004902591896524469,0.004902591896524469,0.004902591896524469,0.004902591896524469,0.004902591896524469,0.004902591896524469,0.004902591896524469,0.004902591896524469,0.004902591896524469,0.004902591896524469,0.004902591896524469,0.004902591896524469,0.004902591896524469,0.004902591896524469,0.004902591896524469,0.004902591896524469,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0010359205845216122,0.0005884716795957246,0.0005884716795957246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
