n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.014815464220928476,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.0069989241251203855,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.003285132238188538,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062,0.0013079194577747062
28,97480.30996236081,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.023837326586848333,0.012934099017707566,0.012934099017707566,0.012934099017707566,0.012934099017707566,0.012934099017707566,0.012934099017707566,0.012934099017707566,0.012934099017707566,0.012934099017707566,0.012934099017707566,0.012934099017707566,0.012934099017707566,0.012934099017707566,0.012934099017707566,0.012934099017707566,0.012934099017707566,0.012934099017707566,0.012934099017707566,0.012934099017707566,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.007730586632223194,0.005885085721634551,0.005885085721634551,0.005885085721634551,0.005885085721634551,0.005885085721634551,0.005885085721634551,0.005885085721634551,0.005885085721634551,0.005885085721634551,0.005885085721634551,0.005885085721634551,0.005885085721634551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.014967061145368074,0.006693030636924487,0.006693030636924487,0.006693030636924487,0.006693030636924487,0.006693030636924487,0.006693030636924487,0.006693030636924487,0.006693030636924487,0.006693030636924487,0.006693030636924487,0.006693030636924487,0.006693030636924487,0.006693030636924487,0.006693030636924487,0.006693030636924487,0.006693030636924487,0.006693030636924487,0.006693030636924487,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.004072087209604928,0.0015614281623720688,0.0015614281623720688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.035293976276367774,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.003524936873011903,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.00109742740632466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.03243051967091404,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.02560278687586072,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.022660049157424356,0.0064633096699775305,0.0064633096699775305,0.0064633096699775305,0.0064633096699775305,0.0064633096699775305,0.0064633096699775305,0.0064633096699775305,0.0064633096699775305,0.0064633096699775305,0.0064633096699775305,0.0064633096699775305,0.0064633096699775305,0.0064633096699775305,0.0064633096699775305,0.0064633096699775305,0.0064633096699775305,0.0064633096699775305,0.0064633096699775305,0.0064633096699775305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.033099792529028074,0.029189057389104427,0.029189057389104427,0.029189057389104427,0.029189057389104427,0.029189057389104427,0.029189057389104427,0.029189057389104427,0.029189057389104427,0.029189057389104427,0.029189057389104427,0.029189057389104427,0.029189057389104427,0.029189057389104427,0.029189057389104427,0.029189057389104427,0.029189057389104427,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.00900084136123987,0.00900084136123987,0.00900084136123987,0.00900084136123987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.016935495567283288,0.009346771829312001,0.009346771829312001,0.009346771829312001,0.009346771829312001,0.009346771829312001,0.009346771829312001,0.009346771829312001,0.009346771829312001,0.009346771829312001,0.009346771829312001,0.009346771829312001,0.009346771829312001,0.009346771829312001,0.009346771829312001,0.009346771829312001,0.009346771829312001,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0052512914553609815,0.0008288824286931996,0.0008288824286931996,0.0008288824286931996,0.0008288824286931996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.028749648494460146,0.019707450819578233,0.019707450819578233,0.019707450819578233,0.019707450819578233,0.019707450819578233,0.019707450819578233,0.019707450819578233,0.019707450819578233,0.019707450819578233,0.019707450819578233,0.019707450819578233,0.019707450819578233,0.019707450819578233,0.019707450819578233,0.019707450819578233,0.019707450819578233,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.013570619270050484,0.004982787354340007,0.004982787354340007,0.004982787354340007,0.004982787354340007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.0013035939987123737,0.0013035939987123737,0.0013035939987123737,0.0013035939987123737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.023057382692857908,0.013931512546199842,0.013931512546199842,0.013931512546199842,0.013931512546199842,0.013931512546199842,0.013931512546199842,0.013931512546199842,0.013931512546199842,0.013931512546199842,0.013931512546199842,0.013931512546199842,0.013931512546199842,0.013931512546199842,0.013931512546199842,0.013931512546199842,0.013931512546199842,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.0007395899063061883,0.0007395899063061883,0.0007395899063061883,0.0007395899063061883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.016007544878476044,0.009905473949951626,0.009905473949951626,0.009905473949951626,0.009905473949951626,0.009905473949951626,0.009905473949951626,0.009905473949951626,0.009905473949951626,0.009905473949951626,0.009905473949951626,0.009905473949951626,0.009905473949951626,0.009905473949951626,0.009905473949951626,0.009905473949951626,0.009905473949951626,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.002765488523765077,0.002765488523765077,0.002765488523765077,0.002765488523765077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04723321183150005,0.04091131520136071,0.04091131520136071,0.04091131520136071,0.04091131520136071,0.04091131520136071,0.04091131520136071,0.04091131520136071,0.04091131520136071,0.04091131520136071,0.04091131520136071,0.04091131520136071,0.04091131520136071,0.04091131520136071,0.04091131520136071,0.04091131520136071,0.04091131520136071,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.0020990442174367518,0.0020990442174367518,0.0020990442174367518,0.0020990442174367518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.016066823703407028,0.011160597112465953,0.011160597112465953,0.011160597112465953,0.011160597112465953,0.011160597112465953,0.011160597112465953,0.011160597112465953,0.011160597112465953,0.011160597112465953,0.011160597112465953,0.011160597112465953,0.011160597112465953,0.011160597112465953,0.011160597112465953,0.011160597112465953,0.011160597112465953,0.011160597112465953,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.007204539499499034,0.001288258770496868,0.001288258770496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.018749414717775772,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.010364826231219891,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0073950622022058215,0.0029276691494815143,0.0029276691494815143,0.0029276691494815143,0.0029276691494815143,0.0029276691494815143,0.0029276691494815143,0.0029276691494815143,0.0029276691494815143,0.0029276691494815143,0.0029276691494815143,0.0029276691494815143,0.0029276691494815143,0.0029276691494815143,0.0029276691494815143,0.0029276691494815143,0.0029276691494815143,0.0029276691494815143,0.0029276691494815143,0.0029276691494815143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.024010964711250613,0.024010964711250613,0.024010964711250613,0.024010964711250613,0.024010964711250613,0.024010964711250613,0.024010964711250613,0.024010964711250613,0.024010964711250613,0.024010964711250613,0.024010964711250613,0.024010964711250613,0.017972947885047424,0.017972947885047424,0.017972947885047424,0.017972947885047424,0.017972947885047424,0.017972947885047424,0.017972947885047424,0.017972947885047424,0.017972947885047424,0.017972947885047424,0.017972947885047424,0.017972947885047424,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0037332719171231546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
