n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.003025067090970001,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0025573505823839604,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0018687328343814486,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132,0.0009042255719595132
28,40480.060011373,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01882803524021132,0.01529123227698014,0.01529123227698014,0.01529123227698014,0.01529123227698014,0.01529123227698014,0.01529123227698014,0.01529123227698014,0.01529123227698014,0.01529123227698014,0.01529123227698014,0.01529123227698014,0.01529123227698014,0.01529123227698014,0.01529123227698014,0.01529123227698014,0.01529123227698014,0.01529123227698014,0.01529123227698014,0.01529123227698014,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,0.013861145471680554,1.9515782085748745e-05,1.9515782085748745e-05,1.9515782085748745e-05,1.9515782085748745e-05,1.9515782085748745e-05,1.9515782085748745e-05,1.9515782085748745e-05,1.9515782085748745e-05,1.9515782085748745e-05,1.9515782085748745e-05,1.9515782085748745e-05,1.9515782085748745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.0016944232669013804,0.000965846106159478,0.000965846106159478,0.000965846106159478,0.000965846106159478,0.000965846106159478,0.000965846106159478,0.000965846106159478,0.000965846106159478,0.000965846106159478,0.000965846106159478,0.000965846106159478,0.000965846106159478,0.000965846106159478,0.000965846106159478,0.000965846106159478,0.000965846106159478,0.000965846106159478,0.000965846106159478,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.0008291990683391723,0.00015321031720226736,0.00015321031720226736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.002348387645900474,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.0003796231233973509,0.00028987770415447834,0.00028987770415447834,0.00028987770415447834,0.00028987770415447834,0.00028987770415447834,0.00028987770415447834,0.00028987770415447834,0.00028987770415447834,0.00028987770415447834,0.00028987770415447834,0.00028987770415447834,0.00028987770415447834,0.00028987770415447834,0.00028987770415447834,0.00028987770415447834,0.00028987770415447834,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.0002001322849116058,0.00011038686566873327,0.00011038686566873327,0.00011038686566873327,0.00011038686566873327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.006671952455761828,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0007100339637814442,0.0007100339637814442,0.0007100339637814442,0.0007100339637814442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0012961127221094123,0.0008194198140901342,0.0008194198140901342,0.0008194198140901342,0.0008194198140901342,0.0008194198140901342,0.0008194198140901342,0.0008194198140901342,0.0008194198140901342,0.0008194198140901342,0.0008194198140901342,0.0008194198140901342,0.0008194198140901342,0.0008194198140901342,0.0008194198140901342,0.0008194198140901342,0.0008194198140901342,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.0004896573594926056,0.00014327380654768465,0.00014327380654768465,0.00014327380654768465,0.00014327380654768465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.002911772120736316,0.0012205829352990086,0.0012205829352990086,0.0012205829352990086,0.0012205829352990086,0.0012205829352990086,0.0012205829352990086,0.0012205829352990086,0.0012205829352990086,0.0012205829352990086,0.0012205829352990086,0.0012205829352990086,0.0012205829352990086,0.0012205829352990086,0.0012205829352990086,0.0012205829352990086,0.0012205829352990086,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0010542909799954386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0013835467387140945,0.0012845333743070105,0.0012845333743070105,0.0012845333743070105,0.0012845333743070105,0.0012845333743070105,0.0012845333743070105,0.0012845333743070105,0.0012845333743070105,0.0012845333743070105,0.0012845333743070105,0.0012845333743070105,0.0012845333743070105,0.0012845333743070105,0.0012845333743070105,0.0012845333743070105,0.0012845333743070105,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,0.0006478774444699067,9.901336440708377e-05,9.901336440708377e-05,9.901336440708377e-05,9.901336440708377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0021837928248499847,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001868115566829267,0.001624408186814339,0.001624408186814339,0.001624408186814339,0.001624408186814339,0.001624408186814339,0.001624408186814339,0.001624408186814339,0.001624408186814339,0.001624408186814339,0.001624408186814339,0.001624408186814339,0.001624408186814339,0.001624408186814339,0.001624408186814339,0.001624408186814339,0.001624408186814339,0.001624408186814339,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0015751743720544865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.0025109352103525272,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.001967580330051564,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.0032504113500301185,0.0032504113500301185,0.0032504113500301185,0.0032504113500301185,0.0032504113500301185,0.0032504113500301185,0.0032504113500301185,0.0032504113500301185,0.0032504113500301185,0.0032504113500301185,0.0032504113500301185,0.0032504113500301185,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0029428693028626333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
