n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.042566507631283904,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.028345936719325258,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.008315351761604188,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929,0.001954878921188929
28,14079.609976236,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.07260499224093458,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.01752037176429987,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.020622357832921958,0.014968866758726785,0.014968866758726785,0.014968866758726785,0.014968866758726785,0.014968866758726785,0.014968866758726785,0.014968866758726785,0.014968866758726785,0.014968866758726785,0.014968866758726785,0.014968866758726785,0.014968866758726785,0.014968866758726785,0.014968866758726785,0.014968866758726785,0.014968866758726785,0.014968866758726785,0.014968866758726785,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.0010885463848930084,0.0010885463848930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.003543455074057842,0.003543455074057842,0.003543455074057842,0.003543455074057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.03498211657403195,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.021033250911025935,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.0010779648889494631,0.0010779648889494631,0.0010779648889494631,0.0010779648889494631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.03181153137409686,0.01818691209595658,0.01818691209595658,0.01818691209595658,0.01818691209595658,0.01818691209595658,0.01818691209595658,0.01818691209595658,0.01818691209595658,0.01818691209595658,0.01818691209595658,0.01818691209595658,0.01818691209595658,0.01818691209595658,0.01818691209595658,0.01818691209595658,0.01818691209595658,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.008918261682401488,0.0009382309568602111,0.0009382309568602111,0.0009382309568602111,0.0009382309568602111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.024297271370597746,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.01134633215860553,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0012400363090762383,0.0012400363090762383,0.0012400363090762383,0.0012400363090762383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.022170626863235524,0.0168426722872543,0.0168426722872543,0.0168426722872543,0.0168426722872543,0.0168426722872543,0.0168426722872543,0.0168426722872543,0.0168426722872543,0.0168426722872543,0.0168426722872543,0.0168426722872543,0.0168426722872543,0.0168426722872543,0.0168426722872543,0.0168426722872543,0.0168426722872543,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.0007266808148912217,0.0007266808148912217,0.0007266808148912217,0.0007266808148912217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.0535765462197498,0.02670309448543028,0.02670309448543028,0.02670309448543028,0.02670309448543028,0.02670309448543028,0.02670309448543028,0.02670309448543028,0.02670309448543028,0.02670309448543028,0.02670309448543028,0.02670309448543028,0.02670309448543028,0.02670309448543028,0.02670309448543028,0.02670309448543028,0.02670309448543028,0.02670309448543028,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.0005047031334608205,0.0005047031334608205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.02482953605072413,0.02482953605072413,0.02482953605072413,0.02482953605072413,0.02482953605072413,0.02482953605072413,0.02482953605072413,0.02482953605072413,0.02482953605072413,0.02482953605072413,0.02482953605072413,0.02482953605072413,0.016515700428665413,0.016515700428665413,0.016515700428665413,0.016515700428665413,0.016515700428665413,0.016515700428665413,0.016515700428665413,0.016515700428665413,0.016515700428665413,0.016515700428665413,0.016515700428665413,0.016515700428665413,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.005789826046655112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
