n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0035336981114668046,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0023001689109881035,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0012032727410414403,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547,0.0010732258811643547
28,74714.839968685,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.002125548316325934,0.001588171804285917,0.001588171804285917,0.001588171804285917,0.001588171804285917,0.001588171804285917,0.001588171804285917,0.001588171804285917,0.001588171804285917,0.001588171804285917,0.001588171804285917,0.001588171804285917,0.001588171804285917,0.001588171804285917,0.001588171804285917,0.001588171804285917,0.001588171804285917,0.001588171804285917,0.001588171804285917,0.001588171804285917,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0013243688033257198,0.0012842161375198721,0.0012842161375198721,0.0012842161375198721,0.0012842161375198721,0.0012842161375198721,0.0012842161375198721,0.0012842161375198721,0.0012842161375198721,0.0012842161375198721,0.0012842161375198721,0.0012842161375198721,0.0012842161375198721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0013260765806059368,0.0006443590277833284,0.0006443590277833284,0.0006443590277833284,0.0006443590277833284,0.0006443590277833284,0.0006443590277833284,0.0006443590277833284,0.0006443590277833284,0.0006443590277833284,0.0006443590277833284,0.0006443590277833284,0.0006443590277833284,0.0006443590277833284,0.0006443590277833284,0.0006443590277833284,0.0006443590277833284,0.0006443590277833284,0.0006443590277833284,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0005100294546678956,0.0001654448962716646,0.0001654448962716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.0005451382264007452,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.000522204350841498,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.00032405566394555225,0.0002552540372678103,0.0002552540372678103,0.0002552540372678103,0.0002552540372678103,0.0002552540372678103,0.0002552540372678103,0.0002552540372678103,0.0002552540372678103,0.0002552540372678103,0.0002552540372678103,0.0002552540372678103,0.0002552540372678103,0.0002552540372678103,0.0002552540372678103,0.0002552540372678103,0.0002552540372678103,0.0002552540372678103,0.0002552540372678103,0.0002552540372678103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0007265451393380118,0.0006908998712708152,0.0006908998712708152,0.0006908998712708152,0.0006908998712708152,0.0006908998712708152,0.0006908998712708152,0.0006908998712708152,0.0006908998712708152,0.0006908998712708152,0.0006908998712708152,0.0006908998712708152,0.0006908998712708152,0.0006908998712708152,0.0006908998712708152,0.0006908998712708152,0.0006908998712708152,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0002637022409430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0011607568774754766,0.0010374288827963484,0.0010374288827963484,0.0010374288827963484,0.0010374288827963484,0.0010374288827963484,0.0010374288827963484,0.0010374288827963484,0.0010374288827963484,0.0010374288827963484,0.0010374288827963484,0.0010374288827963484,0.0010374288827963484,0.0010374288827963484,0.0010374288827963484,0.0010374288827963484,0.0010374288827963484,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0012467191118093572,0.0010409672500171828,0.0010409672500171828,0.0010409672500171828,0.0010409672500171828,0.0010409672500171828,0.0010409672500171828,0.0010409672500171828,0.0010409672500171828,0.0010409672500171828,0.0010409672500171828,0.0010409672500171828,0.0010409672500171828,0.0010409672500171828,0.0010409672500171828,0.0010409672500171828,0.0010409672500171828,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.00034964099439547684,0.0002159022842305635,0.0002159022842305635,0.0002159022842305635,0.0002159022842305635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0007776912812325667,0.0005331342734908244,0.0005331342734908244,0.0005331342734908244,0.0005331342734908244,0.0005331342734908244,0.0005331342734908244,0.0005331342734908244,0.0005331342734908244,0.0005331342734908244,0.0005331342734908244,0.0005331342734908244,0.0005331342734908244,0.0005331342734908244,0.0005331342734908244,0.0005331342734908244,0.0005331342734908244,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,0.00015087286169913647,7.562455162475422e-05,7.562455162475422e-05,7.562455162475422e-05,7.562455162475422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.00041289304558152554,0.0003667864991957175,0.0003667864991957175,0.0003667864991957175,0.0003667864991957175,0.0003667864991957175,0.0003667864991957175,0.0003667864991957175,0.0003667864991957175,0.0003667864991957175,0.0003667864991957175,0.0003667864991957175,0.0003667864991957175,0.0003667864991957175,0.0003667864991957175,0.0003667864991957175,0.0003667864991957175,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0001168157712911309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.0012415130422287833,0.00028415140587365284,0.00028415140587365284,0.00028415140587365284,0.00028415140587365284,0.00028415140587365284,0.00028415140587365284,0.00028415140587365284,0.00028415140587365284,0.00028415140587365284,0.00028415140587365284,0.00028415140587365284,0.00028415140587365284,0.00028415140587365284,0.00028415140587365284,0.00028415140587365284,0.00028415140587365284,0.00028415140587365284,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.0002318936760578086,0.00013064432453961048,0.00013064432453961048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0012692889767005615,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0010917660428962873,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.0009142431090920129,0.00026628440070641156,0.00026628440070641156,0.00026628440070641156,0.00026628440070641156,0.00026628440070641156,0.00026628440070641156,0.00026628440070641156,0.00026628440070641156,0.00026628440070641156,0.00026628440070641156,0.00026628440070641156,0.00026628440070641156,0.00026628440070641156,0.00026628440070641156,0.00026628440070641156,0.00026628440070641156,0.00026628440070641156,0.00026628440070641156,0.00026628440070641156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0018416190915281749,0.0018416190915281749,0.0018416190915281749,0.0018416190915281749,0.0018416190915281749,0.0018416190915281749,0.0018416190915281749,0.0018416190915281749,0.0018416190915281749,0.0018416190915281749,0.0018416190915281749,0.0018416190915281749,0.001418915650779058,0.001418915650779058,0.001418915650779058,0.001418915650779058,0.001418915650779058,0.001418915650779058,0.001418915650779058,0.001418915650779058,0.001418915650779058,0.001418915650779058,0.001418915650779058,0.001418915650779058,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0004440067940938325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
