n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.016244446456643632,0.016244446456643632,0.016244446456643632,0.016244446456643632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.02121871392062618,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.009340022974905363,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.006007582165289915,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402,0.002767667005454402
28,74714.839968685,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.02224631686659094,0.014507425891888413,0.014507425891888413,0.014507425891888413,0.014507425891888413,0.014507425891888413,0.014507425891888413,0.014507425891888413,0.014507425891888413,0.014507425891888413,0.014507425891888413,0.014507425891888413,0.014507425891888413,0.014507425891888413,0.014507425891888413,0.014507425891888413,0.014507425891888413,0.014507425891888413,0.014507425891888413,0.014507425891888413,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.007696998400866971,0.0023137305035044516,0.0023137305035044516,0.0023137305035044516,0.0023137305035044516,0.0023137305035044516,0.0023137305035044516,0.0023137305035044516,0.0023137305035044516,0.0023137305035044516,0.0023137305035044516,0.0023137305035044516,0.0023137305035044516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.015626235114743436,0.0066399491161637965,0.0066399491161637965,0.0066399491161637965,0.0066399491161637965,0.0066399491161637965,0.0066399491161637965,0.0066399491161637965,0.0066399491161637965,0.0066399491161637965,0.0066399491161637965,0.0066399491161637965,0.0066399491161637965,0.0066399491161637965,0.0066399491161637965,0.0066399491161637965,0.0066399491161637965,0.0066399491161637965,0.0066399491161637965,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.004925585553628657,0.0019150523543177101,0.0019150523543177101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.027335046477387645,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.006248745651933629,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.030224554477753168,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.016455743661225108,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0013294767666282457,0.0005006465062104351,0.0005006465062104351,0.0005006465062104351,0.0005006465062104351,0.0005006465062104351,0.0005006465062104351,0.0005006465062104351,0.0005006465062104351,0.0005006465062104351,0.0005006465062104351,0.0005006465062104351,0.0005006465062104351,0.0005006465062104351,0.0005006465062104351,0.0005006465062104351,0.0005006465062104351,0.0005006465062104351,0.0005006465062104351,0.0005006465062104351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.01912204953784636,0.004822477450339993,0.004822477450339993,0.004822477450339993,0.004822477450339993,0.004822477450339993,0.004822477450339993,0.004822477450339993,0.004822477450339993,0.004822477450339993,0.004822477450339993,0.004822477450339993,0.004822477450339993,0.004822477450339993,0.004822477450339993,0.004822477450339993,0.004822477450339993,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.00314551307919735,0.0009415079337925782,0.0009415079337925782,0.0009415079337925782,0.0009415079337925782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.012008966497065341,0.005846832836275793,0.005846832836275793,0.005846832836275793,0.005846832836275793,0.005846832836275793,0.005846832836275793,0.005846832836275793,0.005846832836275793,0.005846832836275793,0.005846832836275793,0.005846832836275793,0.005846832836275793,0.005846832836275793,0.005846832836275793,0.005846832836275793,0.005846832836275793,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.004012813704922656,0.001434948361251024,0.001434948361251024,0.001434948361251024,0.001434948361251024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.014826479168151155,0.008969958186580982,0.008969958186580982,0.008969958186580982,0.008969958186580982,0.008969958186580982,0.008969958186580982,0.008969958186580982,0.008969958186580982,0.008969958186580982,0.008969958186580982,0.008969958186580982,0.008969958186580982,0.008969958186580982,0.008969958186580982,0.008969958186580982,0.008969958186580982,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.003431118071250685,0.0014200993738196367,0.0014200993738196367,0.0014200993738196367,0.0014200993738196367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.002500855582455273,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0016001872946482326,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0003002227626023471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.012306861088962,0.00686640826268309,0.00686640826268309,0.00686640826268309,0.00686640826268309,0.00686640826268309,0.00686640826268309,0.00686640826268309,0.00686640826268309,0.00686640826268309,0.00686640826268309,0.00686640826268309,0.00686640826268309,0.00686640826268309,0.00686640826268309,0.00686640826268309,0.00686640826268309,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.004224816342036799,0.001205101677563917,0.001205101677563917,0.001205101677563917,0.001205101677563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.01665892430465908,0.007329532382891032,0.007329532382891032,0.007329532382891032,0.007329532382891032,0.007329532382891032,0.007329532382891032,0.007329532382891032,0.007329532382891032,0.007329532382891032,0.007329532382891032,0.007329532382891032,0.007329532382891032,0.007329532382891032,0.007329532382891032,0.007329532382891032,0.007329532382891032,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.0022865466367390955,0.000506232957838037,0.000506232957838037,0.000506232957838037,0.000506232957838037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.017105544277101682,0.007108143654176648,0.007108143654176648,0.007108143654176648,0.007108143654176648,0.007108143654176648,0.007108143654176648,0.007108143654176648,0.007108143654176648,0.007108143654176648,0.007108143654176648,0.007108143654176648,0.007108143654176648,0.007108143654176648,0.007108143654176648,0.007108143654176648,0.007108143654176648,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.005202839968892813,0.00027218624075483545,0.00027218624075483545,0.00027218624075483545,0.00027218624075483545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.007726044110610287,0.004488808363317661,0.004488808363317661,0.004488808363317661,0.004488808363317661,0.004488808363317661,0.004488808363317661,0.004488808363317661,0.004488808363317661,0.004488808363317661,0.004488808363317661,0.004488808363317661,0.004488808363317661,0.004488808363317661,0.004488808363317661,0.004488808363317661,0.004488808363317661,0.004488808363317661,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0024387375965132284,0.0006244798703848269,0.0006244798703848269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.01284378425718879,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0069118554338827255,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0045002063603993645,0.0015471123654414078,0.0015471123654414078,0.0015471123654414078,0.0015471123654414078,0.0015471123654414078,0.0015471123654414078,0.0015471123654414078,0.0015471123654414078,0.0015471123654414078,0.0015471123654414078,0.0015471123654414078,0.0015471123654414078,0.0015471123654414078,0.0015471123654414078,0.0015471123654414078,0.0015471123654414078,0.0015471123654414078,0.0015471123654414078,0.0015471123654414078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
