n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0024595520726120425,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.0022533561752261576,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.010223274706994056,0.009736319137246327,0.009736319137246327,0.009736319137246327,0.009736319137246327,0.009736319137246327,0.009736319137246327,0.009736319137246327,0.009736319137246327,0.009736319137246327,0.009736319137246327,0.009736319137246327,0.009736319137246327,0.009736319137246327,0.009736319137246327,0.009736319137246327,0.009736319137246327,0.009736319137246327,0.009736319137246327,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,0.009334469110863193,6.120450557295693e-05,6.120450557295693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0023299619590617716,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0009615716070889502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0014066924802307427,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.002089126030469416,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0008998389284135238,0.0008998389284135238,0.0008998389284135238,0.0008998389284135238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.002429871920880517,0.0015956733080189404,0.0015956733080189404,0.0015956733080189404,0.0015956733080189404,0.0015956733080189404,0.0015956733080189404,0.0015956733080189404,0.0015956733080189404,0.0015956733080189404,0.0015956733080189404,0.0015956733080189404,0.0015956733080189404,0.0015956733080189404,0.0015956733080189404,0.0015956733080189404,0.0015956733080189404,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.0015106160953246243,0.00038275745712442263,0.00038275745712442263,0.00038275745712442263,0.00038275745712442263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.0015919892719822861,0.0015919892719822861,0.0015919892719822861,0.0015919892719822861,0.0015919892719822861,0.0015919892719822861,0.0015919892719822861,0.0015919892719822861,0.0015919892719822861,0.0015919892719822861,0.0015919892719822861,0.0015919892719822861,0.0015919892719822861,0.0015919892719822861,0.0015919892719822861,0.0015919892719822861,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.0013139934736151814,0.00022610324933857842,0.00022610324933857842,0.00022610324933857842,0.00022610324933857842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001823129576638662,0.001548525341251047,0.001548525341251047,0.001548525341251047,0.001548525341251047,0.001548525341251047,0.001548525341251047,0.001548525341251047,0.001548525341251047,0.001548525341251047,0.001548525341251047,0.001548525341251047,0.001548525341251047,0.001548525341251047,0.001548525341251047,0.001548525341251047,0.001548525341251047,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,0.001531200152822001,7.934936298770545e-05,7.934936298770545e-05,7.934936298770545e-05,7.934936298770545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0021378849603992,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.00021551259637993427,0.00021551259637993427,0.00021551259637993427,0.00021551259637993427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0023784445607052205,0.0020452786848982833,0.0020452786848982833,0.0020452786848982833,0.0020452786848982833,0.0020452786848982833,0.0020452786848982833,0.0020452786848982833,0.0020452786848982833,0.0020452786848982833,0.0020452786848982833,0.0020452786848982833,0.0020452786848982833,0.0020452786848982833,0.0020452786848982833,0.0020452786848982833,0.0020452786848982833,0.0020452786848982833,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.0012573357858816445,0.00018738238234360913,0.00018738238234360913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011497704602638126,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0033768113477751468,0.0033768113477751468,0.0033768113477751468,0.0033768113477751468,0.0033768113477751468,0.0033768113477751468,0.0033768113477751468,0.0033768113477751468,0.0033768113477751468,0.0033768113477751468,0.0033768113477751468,0.0033768113477751468,0.002527031840187976,0.002527031840187976,0.002527031840187976,0.002527031840187976,0.002527031840187976,0.002527031840187976,0.002527031840187976,0.002527031840187976,0.002527031840187976,0.002527031840187976,0.002527031840187976,0.002527031840187976,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0023900048920428617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
