n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.05004424662742065,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.029558407873662956,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.011237091784841332,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484,0.0024926437195908484
28,14079.609976236,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.07516046076319678,0.02089546540540254,0.02089546540540254,0.02089546540540254,0.02089546540540254,0.02089546540540254,0.02089546540540254,0.02089546540540254,0.02089546540540254,0.02089546540540254,0.02089546540540254,0.02089546540540254,0.02089546540540254,0.02089546540540254,0.02089546540540254,0.02089546540540254,0.02089546540540254,0.02089546540540254,0.02089546540540254,0.02089546540540254,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.014033769523694074,0.0005220314989126393,0.0005220314989126393,0.0005220314989126393,0.0005220314989126393,0.0005220314989126393,0.0005220314989126393,0.0005220314989126393,0.0005220314989126393,0.0005220314989126393,0.0005220314989126393,0.0005220314989126393,0.0005220314989126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.024126737031369007,0.014901171060665554,0.014901171060665554,0.014901171060665554,0.014901171060665554,0.014901171060665554,0.014901171060665554,0.014901171060665554,0.014901171060665554,0.014901171060665554,0.014901171060665554,0.014901171060665554,0.014901171060665554,0.014901171060665554,0.014901171060665554,0.014901171060665554,0.014901171060665554,0.014901171060665554,0.014901171060665554,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.0017032230593661355,0.0017032230593661355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.03831091181642226,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.021792248859518977,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.011303621840307771,0.0035434550740578376,0.0035434550740578376,0.0035434550740578376,0.0035434550740578376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.037892621774195494,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.0016837811349797605,0.0016837811349797605,0.0016837811349797605,0.0016837811349797605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.03797301567752523,0.018203562799668855,0.018203562799668855,0.018203562799668855,0.018203562799668855,0.018203562799668855,0.018203562799668855,0.018203562799668855,0.018203562799668855,0.018203562799668855,0.018203562799668855,0.018203562799668855,0.018203562799668855,0.018203562799668855,0.018203562799668855,0.018203562799668855,0.018203562799668855,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.0010830196847930794,0.0010830196847930794,0.0010830196847930794,0.0010830196847930794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.02553730767967398,0.011594339420420778,0.011594339420420778,0.011594339420420778,0.011594339420420778,0.011594339420420778,0.011594339420420778,0.011594339420420778,0.011594339420420778,0.011594339420420778,0.011594339420420778,0.011594339420420778,0.011594339420420778,0.011594339420420778,0.011594339420420778,0.011594339420420778,0.011594339420420778,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.0012400363090762383,0.0012400363090762383,0.0012400363090762383,0.0012400363090762383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.024922824110146985,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.017946090880016002,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.011311544320145984,0.0015993220426885242,0.0015993220426885242,0.0015993220426885242,0.0015993220426885242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.06155308494087454,0.03320055052126337,0.03320055052126337,0.03320055052126337,0.03320055052126337,0.03320055052126337,0.03320055052126337,0.03320055052126337,0.03320055052126337,0.03320055052126337,0.03320055052126337,0.03320055052126337,0.03320055052126337,0.03320055052126337,0.03320055052126337,0.03320055052126337,0.03320055052126337,0.03320055052126337,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.0008135750826450482,0.0008135750826450482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.0273493260237308,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.027901736259751436,0.027901736259751436,0.027901736259751436,0.027901736259751436,0.027901736259751436,0.027901736259751436,0.027901736259751436,0.027901736259751436,0.027901736259751436,0.027901736259751436,0.027901736259751436,0.027901736259751436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.017059225575196436,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.007110148979797444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
