n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,1168.03999227,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,6438.459990366,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.010834889287870597,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0031001202507845915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,11142.629990883,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.002294790371835159,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4225.149997083,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.009462385985728738,0.0051666804811832025,0.0051666804811832025,0.0051666804811832025,0.0051666804811832025,0.0051666804811832025,0.0051666804811832025,0.0051666804811832025,0.0051666804811832025,0.0051666804811832025,0.0051666804811832025,0.0051666804811832025,0.0051666804811832025,0.0051666804811832025,0.0051666804811832025,0.0051666804811832025,0.0051666804811832025,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.003311125051100802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,30082.260001695002,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.0037324323469604187,0.001028180738357332,0.001028180738357332,0.001028180738357332,0.001028180738357332,0.001028180738357332,0.001028180738357332,0.001028180738357332,0.001028180738357332,0.001028180738357332,0.001028180738357332,0.001028180738357332,0.001028180738357332,0.001028180738357332,0.001028180738357332,0.001028180738357332,0.001028180738357332,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0005627901726481346,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6013.5200056700005,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0030215248577984194,0.0004988758659107099,0.0004988758659107099,0.0004988758659107099,0.0004988758659107099,0.0004988758659107099,0.0004988758659107099,0.0004988758659107099,0.0004988758659107099,0.0004988758659107099,0.0004988758659107099,0.0004988758659107099,0.0004988758659107099,0.0004988758659107099,0.0004988758659107099,0.0004988758659107099,0.0004988758659107099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,30298.940127575,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.003125521866483169,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,5476.709999183,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.003078490481057994,0.0011284146505697607,0.0011284146505697607,0.0011284146505697607,0.0011284146505697607,0.0011284146505697607,0.0011284146505697607,0.0011284146505697607,0.0011284146505697607,0.0011284146505697607,0.0011284146505697607,0.0011284146505697607,0.0011284146505697607,0.0011284146505697607,0.0011284146505697607,0.0011284146505697607,0.0011284146505697607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,32497.990005534,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0019225804417245633,0.0007689706408225408,0.0007689706408225408,0.0007689706408225408,0.0007689706408225408,0.0007689706408225408,0.0007689706408225408,0.0007689706408225408,0.0007689706408225408,0.0007689706408225408,0.0007689706408225408,0.0007689706408225408,0.0007689706408225408,0.0007689706408225408,0.0007689706408225408,0.0007689706408225408,0.0007689706408225408,0.0007689706408225408,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,9.231340152080609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,6607.100000669,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.002483691755586931,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.000756761665404448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,17200.900002851,0.004495113667376964,0.004495113667376964,0.004495113667376964,0.004495113667376964,0.004495113667376964,0.004495113667376964,0.004495113667376964,0.004495113667376964,0.004495113667376964,0.004495113667376964,0.004495113667376964,0.004495113667376964,0.0013795789694764124,0.0013795789694764124,0.0013795789694764124,0.0013795789694764124,0.0013795789694764124,0.0013795789694764124,0.0013795789694764124,0.0013795789694764124,0.0013795789694764124,0.0013795789694764124,0.0013795789694764124,0.0013795789694764124,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0005435762023179173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
