n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.004345135180808292,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0013789032519249105,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.0008965492605793079,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616,0.000295513313431616
28,97171.499931484,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.004852245760459152,0.001169067069975248,0.001169067069975248,0.001169067069975248,0.001169067069975248,0.001169067069975248,0.001169067069975248,0.001169067069975248,0.001169067069975248,0.001169067069975248,0.001169067069975248,0.001169067069975248,0.001169067069975248,0.001169067069975248,0.001169067069975248,0.001169067069975248,0.001169067069975248,0.001169067069975248,0.001169067069975248,0.001169067069975248,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0006854890555046179,0.0001973829767321067,0.0001973829767321067,0.0001973829767321067,0.0001973829767321067,0.0001973829767321067,0.0001973829767321067,0.0001973829767321067,0.0001973829767321067,0.0001973829767321067,0.0001973829767321067,0.0001973829767321067,0.0001973829767321067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.003118155511913359,0.001205879829295101,0.001205879829295101,0.001205879829295101,0.001205879829295101,0.001205879829295101,0.001205879829295101,0.001205879829295101,0.001205879829295101,0.001205879829295101,0.001205879829295101,0.001205879829295101,0.001205879829295101,0.001205879829295101,0.001205879829295101,0.001205879829295101,0.001205879829295101,0.001205879829295101,0.001205879829295101,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000866911501515293,0.000190387210460115,0.000190387210460115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.005665641578486004,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0008128610877620193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.004192888657538805,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0017874287567411517,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,0.0010972018001921982,5.822243412475397e-05,5.822243412475397e-05,5.822243412475397e-05,5.822243412475397e-05,5.822243412475397e-05,5.822243412475397e-05,5.822243412475397e-05,5.822243412475397e-05,5.822243412475397e-05,5.822243412475397e-05,5.822243412475397e-05,5.822243412475397e-05,5.822243412475397e-05,5.822243412475397e-05,5.822243412475397e-05,5.822243412475397e-05,5.822243412475397e-05,5.822243412475397e-05,5.822243412475397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.007466655186281888,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0038637096940324273,0.0015557998117239767,0.0015557998117239767,0.0015557998117239767,0.0015557998117239767,0.0015557998117239767,0.0015557998117239767,0.0015557998117239767,0.0015557998117239767,0.0015557998117239767,0.0015557998117239767,0.0015557998117239767,0.0015557998117239767,0.0015557998117239767,0.0015557998117239767,0.0015557998117239767,0.0015557998117239767,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.0008409728712021496,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0016625128491651235,0.0007141590342861546,0.0007141590342861546,0.0007141590342861546,0.0007141590342861546,0.0007141590342861546,0.0007141590342861546,0.0007141590342861546,0.0007141590342861546,0.0007141590342861546,0.0007141590342861546,0.0007141590342861546,0.0007141590342861546,0.0007141590342861546,0.0007141590342861546,0.0007141590342861546,0.0007141590342861546,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,0.0002470555568763296,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,6.430389299227728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.003325179469271328,0.002415832286984781,0.002415832286984781,0.002415832286984781,0.002415832286984781,0.002415832286984781,0.002415832286984781,0.002415832286984781,0.002415832286984781,0.002415832286984781,0.002415832286984781,0.002415832286984781,0.002415832286984781,0.002415832286984781,0.002415832286984781,0.002415832286984781,0.002415832286984781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0031819112297886993,0.0014011041075610736,0.0014011041075610736,0.0014011041075610736,0.0014011041075610736,0.0014011041075610736,0.0014011041075610736,0.0014011041075610736,0.0014011041075610736,0.0014011041075610736,0.0014011041075610736,0.0014011041075610736,0.0014011041075610736,0.0014011041075610736,0.0014011041075610736,0.0014011041075610736,0.0014011041075610736,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.0004832583765916489,0.00017259227735416023,0.00017259227735416023,0.00017259227735416023,0.00017259227735416023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0016746414707369509,0.0001476190570203364,0.0001476190570203364,0.0001476190570203364,0.0001476190570203364,0.0001476190570203364,0.0001476190570203364,0.0001476190570203364,0.0001476190570203364,0.0001476190570203364,0.0001476190570203364,0.0001476190570203364,0.0001476190570203364,0.0001476190570203364,0.0001476190570203364,0.0001476190570203364,0.0001476190570203364,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,6.496561019587107e-05,1.653068936489303e-05,1.653068936489303e-05,1.653068936489303e-05,1.653068936489303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.0019769545036348785,0.00024060057663781459,0.00024060057663781459,0.00024060057663781459,0.00024060057663781459,0.00024060057663781459,0.00024060057663781459,0.00024060057663781459,0.00024060057663781459,0.00024060057663781459,0.00024060057663781459,0.00024060057663781459,0.00024060057663781459,0.00024060057663781459,0.00024060057663781459,0.00024060057663781459,0.00024060057663781459,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.00011852245154572154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0032566015350091546,0.0008896678556328443,0.0008896678556328443,0.0008896678556328443,0.0008896678556328443,0.0008896678556328443,0.0008896678556328443,0.0008896678556328443,0.0008896678556328443,0.0008896678556328443,0.0008896678556328443,0.0008896678556328443,0.0008896678556328443,0.0008896678556328443,0.0008896678556328443,0.0008896678556328443,0.0008896678556328443,0.0008896678556328443,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,0.0001145947848159464,1.1986902177399964e-05,1.1986902177399964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.00800369876833786,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0010378012084730848,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.0007001039903441178,0.00010982023550213991,0.00010982023550213991,0.00010982023550213991,0.00010982023550213991,0.00010982023550213991,0.00010982023550213991,0.00010982023550213991,0.00010982023550213991,0.00010982023550213991,0.00010982023550213991,0.00010982023550213991,0.00010982023550213991,0.00010982023550213991,0.00010982023550213991,0.00010982023550213991,0.00010982023550213991,0.00010982023550213991,0.00010982023550213991,0.00010982023550213991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.002841035736098105,0.002841035736098105,0.002841035736098105,0.002841035736098105,0.002841035736098105,0.002841035736098105,0.002841035736098105,0.002841035736098105,0.002841035736098105,0.002841035736098105,0.002841035736098105,0.002841035736098105,0.0014810291777542241,0.0014810291777542241,0.0014810291777542241,0.0014810291777542241,0.0014810291777542241,0.0014810291777542241,0.0014810291777542241,0.0014810291777542241,0.0014810291777542241,0.0014810291777542241,0.0014810291777542241,0.0014810291777542241,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0005452008708335599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
