n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,33168.2500084948,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.01796657950710024,0.016514588522117145,0.016514588522117145,0.016514588522117145,0.016514588522117145,0.016514588522117145,0.016514588522117145,0.016514588522117145,0.016514588522117145,0.016514588522117145,0.016514588522117145,0.016514588522117145,0.016514588522117145,0.016514588522117145,0.016514588522117145,0.016514588522117145,0.016514588522117145,0.016514588522117145,0.016514588522117145,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.01535323691960165,0.0008001627970484662,0.0008001627970484662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.00819964673299247,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.007976587791645368,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.005616624192193019,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.011447369567662093,0.010834249537043065,0.010834249537043065,0.010834249537043065,0.010834249537043065,0.010834249537043065,0.010834249537043065,0.010834249537043065,0.010834249537043065,0.010834249537043065,0.010834249537043065,0.010834249537043065,0.010834249537043065,0.010834249537043065,0.010834249537043065,0.010834249537043065,0.010834249537043065,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.00898750245686527,0.000369349416035559,0.000369349416035559,0.000369349416035559,0.000369349416035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.015069044098464844,0.014825287318775375,0.014825287318775375,0.014825287318775375,0.014825287318775375,0.014825287318775375,0.014825287318775375,0.014825287318775375,0.014825287318775375,0.014825287318775375,0.014825287318775375,0.014825287318775375,0.014825287318775375,0.014825287318775375,0.014825287318775375,0.014825287318775375,0.014825287318775375,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.014037952920378393,0.002101183440923221,0.002101183440923221,0.002101183440923221,0.002101183440923221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010167315501541992,0.010007627807925358,0.010007627807925358,0.010007627807925358,0.010007627807925358,0.010007627807925358,0.010007627807925358,0.010007627807925358,0.010007627807925358,0.010007627807925358,0.010007627807925358,0.010007627807925358,0.010007627807925358,0.010007627807925358,0.010007627807925358,0.010007627807925358,0.010007627807925358,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.007130587802713511,0.0010645846241108953,0.0010645846241108953,0.0010645846241108953,0.0010645846241108953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.01090387916763042,0.010101177772381665,0.010101177772381665,0.010101177772381665,0.010101177772381665,0.010101177772381665,0.010101177772381665,0.010101177772381665,0.010101177772381665,0.010101177772381665,0.010101177772381665,0.010101177772381665,0.010101177772381665,0.010101177772381665,0.010101177772381665,0.010101177772381665,0.010101177772381665,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.009254918937495485,0.0010370819060061454,0.0010370819060061454,0.0010370819060061454,0.0010370819060061454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.010781977233882517,0.009804268320731018,0.009804268320731018,0.009804268320731018,0.009804268320731018,0.009804268320731018,0.009804268320731018,0.009804268320731018,0.009804268320731018,0.009804268320731018,0.009804268320731018,0.009804268320731018,0.009804268320731018,0.009804268320731018,0.009804268320731018,0.009804268320731018,0.009804268320731018,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.009543645230068957,0.00674455325944218,0.00674455325944218,0.00674455325944218,0.00674455325944218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.012300955614535399,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.007996149995347172,0.0015865376974895193,0.0015865376974895193,0.0015865376974895193,0.0015865376974895193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.007868891500878076,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0072331382398381485,0.0023696257980843137,0.0023696257980843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.011661565010230059,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007624304795582085,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.007379622356699476,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.0140124016097782,0.0140124016097782,0.0140124016097782,0.0140124016097782,0.0140124016097782,0.0140124016097782,0.0140124016097782,0.0140124016097782,0.0140124016097782,0.0140124016097782,0.0140124016097782,0.0140124016097782,0.013479661472030478,0.013479661472030478,0.013479661472030478,0.013479661472030478,0.013479661472030478,0.013479661472030478,0.013479661472030478,0.013479661472030478,0.013479661472030478,0.013479661472030478,0.013479661472030478,0.013479661472030478,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.01264798564570331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
