n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,37874.17996336,0.1306013750569183,0.1306013750569183,0.1306013750569183,0.1306013750569183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.18508667096882367,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.10735387735702208,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.06551483027556582,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256,0.023422036101149256
28,19597.9199939,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.23215065676541793,0.12869018814522207,0.12869018814522207,0.12869018814522207,0.12869018814522207,0.12869018814522207,0.12869018814522207,0.12869018814522207,0.12869018814522207,0.12869018814522207,0.12869018814522207,0.12869018814522207,0.12869018814522207,0.12869018814522207,0.12869018814522207,0.12869018814522207,0.12869018814522207,0.12869018814522207,0.12869018814522207,0.12869018814522207,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.08641784494564471,0.049455248158053376,0.049455248158053376,0.049455248158053376,0.049455248158053376,0.049455248158053376,0.049455248158053376,0.049455248158053376,0.049455248158053376,0.049455248158053376,0.049455248158053376,0.049455248158053376,0.049455248158053376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.0817481050494164,0.05281542598758462,0.05281542598758462,0.05281542598758462,0.05281542598758462,0.05281542598758462,0.05281542598758462,0.05281542598758462,0.05281542598758462,0.05281542598758462,0.05281542598758462,0.05281542598758462,0.05281542598758462,0.05281542598758462,0.05281542598758462,0.05281542598758462,0.05281542598758462,0.05281542598758462,0.05281542598758462,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.032605858370021765,0.005038005698066815,0.005038005698066815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.07180098560162541,0.00217605122999768,0.00217605122999768,0.00217605122999768,0.00217605122999768,0.00217605122999768,0.00217605122999768,0.00217605122999768,0.00217605122999768,0.00217605122999768,0.00217605122999768,0.00217605122999768,0.00217605122999768,0.00217605122999768,0.00217605122999768,0.00217605122999768,0.00217605122999768,0.00217605122999768,0.00217605122999768,0.00217605122999768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.5741697500259512,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.2073053265071097,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.2349443476779963,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.11971749809727622,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.07346987859807516,0.01945086232902875,0.01945086232902875,0.01945086232902875,0.01945086232902875,0.01945086232902875,0.01945086232902875,0.01945086232902875,0.01945086232902875,0.01945086232902875,0.01945086232902875,0.01945086232902875,0.01945086232902875,0.01945086232902875,0.01945086232902875,0.01945086232902875,0.01945086232902875,0.01945086232902875,0.01945086232902875,0.01945086232902875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.17365920017190742,0.14552333298862932,0.14552333298862932,0.14552333298862932,0.14552333298862932,0.14552333298862932,0.14552333298862932,0.14552333298862932,0.14552333298862932,0.14552333298862932,0.14552333298862932,0.14552333298862932,0.14552333298862932,0.14552333298862932,0.14552333298862932,0.14552333298862932,0.14552333298862932,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.09869800505969191,0.04699416351435211,0.04699416351435211,0.04699416351435211,0.04699416351435211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.14612481078762082,0.09636659336594353,0.09636659336594353,0.09636659336594353,0.09636659336594353,0.09636659336594353,0.09636659336594353,0.09636659336594353,0.09636659336594353,0.09636659336594353,0.09636659336594353,0.09636659336594353,0.09636659336594353,0.09636659336594353,0.09636659336594353,0.09636659336594353,0.09636659336594353,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.06864422008393577,0.007749218696880394,0.007749218696880394,0.007749218696880394,0.007749218696880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.1787802072825575,0.12550987861923352,0.12550987861923352,0.12550987861923352,0.12550987861923352,0.12550987861923352,0.12550987861923352,0.12550987861923352,0.12550987861923352,0.12550987861923352,0.12550987861923352,0.12550987861923352,0.12550987861923352,0.12550987861923352,0.12550987861923352,0.12550987861923352,0.12550987861923352,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.0943206741603511,0.008196387800765273,0.008196387800765273,0.008196387800765273,0.008196387800765273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.34030180150445744,0.05430309176616767,0.05430309176616767,0.05430309176616767,0.05430309176616767,0.05430309176616767,0.05430309176616767,0.05430309176616767,0.05430309176616767,0.05430309176616767,0.05430309176616767,0.05430309176616767,0.05430309176616767,0.05430309176616767,0.05430309176616767,0.05430309176616767,0.05430309176616767,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.00485607795807445,0.00485607795807445,0.00485607795807445,0.00485607795807445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.17948058396588434,0.11708818345160617,0.11708818345160617,0.11708818345160617,0.11708818345160617,0.11708818345160617,0.11708818345160617,0.11708818345160617,0.11708818345160617,0.11708818345160617,0.11708818345160617,0.11708818345160617,0.11708818345160617,0.11708818345160617,0.11708818345160617,0.11708818345160617,0.11708818345160617,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.07721789952191738,0.017443708525298765,0.017443708525298765,0.017443708525298765,0.017443708525298765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.16219702707983524,0.06928699762131844,0.06928699762131844,0.06928699762131844,0.06928699762131844,0.06928699762131844,0.06928699762131844,0.06928699762131844,0.06928699762131844,0.06928699762131844,0.06928699762131844,0.06928699762131844,0.06928699762131844,0.06928699762131844,0.06928699762131844,0.06928699762131844,0.06928699762131844,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.03865583131494084,0.022009492451806497,0.022009492451806497,0.022009492451806497,0.022009492451806497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.12504749192641765,0.09484260466998175,0.09484260466998175,0.09484260466998175,0.09484260466998175,0.09484260466998175,0.09484260466998175,0.09484260466998175,0.09484260466998175,0.09484260466998175,0.09484260466998175,0.09484260466998175,0.09484260466998175,0.09484260466998175,0.09484260466998175,0.09484260466998175,0.09484260466998175,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.07692771028674592,0.004100525381331809,0.004100525381331809,0.004100525381331809,0.004100525381331809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.16156393604034705,0.10650026299113013,0.10650026299113013,0.10650026299113013,0.10650026299113013,0.10650026299113013,0.10650026299113013,0.10650026299113013,0.10650026299113013,0.10650026299113013,0.10650026299113013,0.10650026299113013,0.10650026299113013,0.10650026299113013,0.10650026299113013,0.10650026299113013,0.10650026299113013,0.10650026299113013,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.08216756982051619,0.004176330260284645,0.004176330260284645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.1498878092235036,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.09313618343489702,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.057844773094060956,0.007119843560815664,0.007119843560815664,0.007119843560815664,0.007119843560815664,0.007119843560815664,0.007119843560815664,0.007119843560815664,0.007119843560815664,0.007119843560815664,0.007119843560815664,0.007119843560815664,0.007119843560815664,0.007119843560815664,0.007119843560815664,0.007119843560815664,0.007119843560815664,0.007119843560815664,0.007119843560815664,0.007119843560815664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
