n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.041467705648909524,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.02789452970244176,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.01047487365143476,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005,0.0041144008110195005
28,14079.609976236,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.07175766763321208,0.017374060900328708,0.017374060900328708,0.017374060900328708,0.017374060900328708,0.017374060900328708,0.017374060900328708,0.017374060900328708,0.017374060900328708,0.017374060900328708,0.017374060900328708,0.017374060900328708,0.017374060900328708,0.017374060900328708,0.017374060900328708,0.017374060900328708,0.017374060900328708,0.017374060900328708,0.017374060900328708,0.017374060900328708,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.006235968144585784,0.006235968144585784,0.006235968144585784,0.006235968144585784,0.006235968144585784,0.006235968144585784,0.006235968144585784,0.006235968144585784,0.006235968144585784,0.006235968144585784,0.006235968144585784,0.006235968144585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.02039399777849885,0.014079796946483864,0.014079796946483864,0.014079796946483864,0.014079796946483864,0.014079796946483864,0.014079796946483864,0.014079796946483864,0.014079796946483864,0.014079796946483864,0.014079796946483864,0.014079796946483864,0.014079796946483864,0.014079796946483864,0.014079796946483864,0.014079796946483864,0.014079796946483864,0.014079796946483864,0.014079796946483864,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.007608993422998133,0.003910553287527454,0.003910553287527454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.04175478118890918,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.03455639008596817,0.021753733043496613,0.021753733043496613,0.021753733043496613,0.021753733043496613,0.021753733043496613,0.021753733043496613,0.021753733043496613,0.021753733043496613,0.021753733043496613,0.021753733043496613,0.021753733043496613,0.021753733043496613,0.021753733043496613,0.021753733043496613,0.021753733043496613,0.021753733043496613,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.00822235655851835,0.00822235655851835,0.00822235655851835,0.00822235655851835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.03390415168508249,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.020602064955446153,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.002587115733478707,0.002587115733478707,0.002587115733478707,0.002587115733478707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.028534962468939384,0.01711764734017233,0.01711764734017233,0.01711764734017233,0.01711764734017233,0.01711764734017233,0.01711764734017233,0.01711764734017233,0.01711764734017233,0.01711764734017233,0.01711764734017233,0.01711764734017233,0.01711764734017233,0.01711764734017233,0.01711764734017233,0.01711764734017233,0.01711764734017233,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.009823191231981925,0.001843160506440649,0.001843160506440649,0.001843160506440649,0.001843160506440649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.02282410821061445,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.0022320653563372254,0.0022320653563372254,0.0022320653563372254,0.0022320653563372254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.020806558209191528,0.016521203878339472,0.016521203878339472,0.016521203878339472,0.016521203878339472,0.016521203878339472,0.016521203878339472,0.016521203878339472,0.016521203878339472,0.016521203878339472,0.016521203878339472,0.016521203878339472,0.016521203878339472,0.016521203878339472,0.016521203878339472,0.016521203878339472,0.016521203878339472,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.009725588953950143,0.009725588953950143,0.009725588953950143,0.009725588953950143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.018530360779726217,0.018530360779726217,0.018530360779726217,0.018530360779726217,0.018530360779726217,0.018530360779726217,0.018530360779726217,0.018530360779726217,0.018530360779726217,0.018530360779726217,0.018530360779726217,0.018530360779726217,0.018530360779726217,0.018530360779726217,0.018530360779726217,0.018530360779726217,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.0036334040744561186,0.0036334040744561186,0.0036334040744561186,0.0036334040744561186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.05333533951716521,0.026225457450609318,0.026225457450609318,0.026225457450609318,0.026225457450609318,0.026225457450609318,0.026225457450609318,0.026225457450609318,0.026225457450609318,0.026225457450609318,0.026225457450609318,0.026225457450609318,0.026225457450609318,0.026225457450609318,0.026225457450609318,0.026225457450609318,0.026225457450609318,0.026225457450609318,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.020221559922909752,0.0012991727347130338,0.0012991727347130338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.025142552929119547,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.02379147295807633,0.02379147295807633,0.02379147295807633,0.02379147295807633,0.02379147295807633,0.02379147295807633,0.02379147295807633,0.02379147295807633,0.02379147295807633,0.02379147295807633,0.02379147295807633,0.02379147295807633,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.006994679039111832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
