n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.029745857248698628,0.0059245100559964575,0.0059245100559964575,0.0059245100559964575,0.0059245100559964575,0.0059245100559964575,0.0059245100559964575,0.0059245100559964575,0.0059245100559964575,0.0059245100559964575,0.0059245100559964575,0.0059245100559964575,0.0059245100559964575,0.0059245100559964575,0.0059245100559964575,0.0059245100559964575,0.0059245100559964575,0.0059245100559964575,0.0059245100559964575,0.0059245100559964575,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0032741218223166857,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.015315802933492571,0.005340382419135247,0.005340382419135247,0.005340382419135247,0.005340382419135247,0.005340382419135247,0.005340382419135247,0.005340382419135247,0.005340382419135247,0.005340382419135247,0.005340382419135247,0.005340382419135247,0.005340382419135247,0.005340382419135247,0.005340382419135247,0.005340382419135247,0.005340382419135247,0.005340382419135247,0.005340382419135247,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0038448575217468845,0.0003596940912647788,0.0003596940912647788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.005742068913618152,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.005462451496897535,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.01676019262395298,0.0038477446478442376,0.0038477446478442376,0.0038477446478442376,0.0038477446478442376,0.0038477446478442376,0.0038477446478442376,0.0038477446478442376,0.0038477446478442376,0.0038477446478442376,0.0038477446478442376,0.0038477446478442376,0.0038477446478442376,0.0038477446478442376,0.0038477446478442376,0.0038477446478442376,0.0038477446478442376,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.010258658715682592,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0014624490642583653,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.012109543365514945,0.002863817216825281,0.002863817216825281,0.002863817216825281,0.002863817216825281,0.002863817216825281,0.002863817216825281,0.002863817216825281,0.002863817216825281,0.002863817216825281,0.002863817216825281,0.002863817216825281,0.002863817216825281,0.002863817216825281,0.002863817216825281,0.002863817216825281,0.002863817216825281,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0012663880917734604,0.0005855678599445714,0.0005855678599445714,0.0005855678599445714,0.0005855678599445714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.03851067151679081,0.007843457121687108,0.007843457121687108,0.007843457121687108,0.007843457121687108,0.007843457121687108,0.007843457121687108,0.007843457121687108,0.007843457121687108,0.007843457121687108,0.007843457121687108,0.007843457121687108,0.007843457121687108,0.007843457121687108,0.007843457121687108,0.007843457121687108,0.007843457121687108,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.0004427278190448356,0.00024498772653466447,0.00024498772653466447,0.00024498772653466447,0.00024498772653466447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.010647621882632583,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.004854076861773837,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0001479600743923865,0.0001479600743923865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.019103163904426776,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.018134909074042995,0.018134909074042995,0.018134909074042995,0.018134909074042995,0.018134909074042995,0.018134909074042995,0.018134909074042995,0.018134909074042995,0.018134909074042995,0.018134909074042995,0.018134909074042995,0.018134909074042995,0.0053928097869125925,0.0053928097869125925,0.0053928097869125925,0.0053928097869125925,0.0053928097869125925,0.0053928097869125925,0.0053928097869125925,0.0053928097869125925,0.0053928097869125925,0.0053928097869125925,0.0053928097869125925,0.0053928097869125925,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
