n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,310471.7597596408,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.013995411313067335,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.006898083084229683,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0028015752595095425,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775,0.0019370521836658775
28,151660.5399938526,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.01946445651617524,0.010757181733205806,0.010757181733205806,0.010757181733205806,0.010757181733205806,0.010757181733205806,0.010757181733205806,0.010757181733205806,0.010757181733205806,0.010757181733205806,0.010757181733205806,0.010757181733205806,0.010757181733205806,0.010757181733205806,0.010757181733205806,0.010757181733205806,0.010757181733205806,0.010757181733205806,0.010757181733205806,0.010757181733205806,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.009188612872118786,0.008451835856261336,0.008451835856261336,0.008451835856261336,0.008451835856261336,0.008451835856261336,0.008451835856261336,0.008451835856261336,0.008451835856261336,0.008451835856261336,0.008451835856261336,0.008451835856261336,0.008451835856261336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.012841857731257933,0.009139718799170131,0.009139718799170131,0.009139718799170131,0.009139718799170131,0.009139718799170131,0.009139718799170131,0.009139718799170131,0.009139718799170131,0.009139718799170131,0.009139718799170131,0.009139718799170131,0.009139718799170131,0.009139718799170131,0.009139718799170131,0.009139718799170131,0.009139718799170131,0.009139718799170131,0.009139718799170131,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0020683213634758043,0.0009452556466642499,0.0009452556466642499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006658588944691364,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.026460400205996066,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.0007246892556724255,0.00025805865641840046,0.00025805865641840046,0.00025805865641840046,0.00025805865641840046,0.00025805865641840046,0.00025805865641840046,0.00025805865641840046,0.00025805865641840046,0.00025805865641840046,0.00025805865641840046,0.00025805865641840046,0.00025805865641840046,0.00025805865641840046,0.00025805865641840046,0.00025805865641840046,0.00025805865641840046,0.00025805865641840046,0.00025805865641840046,0.00025805865641840046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0015338663755597596,0.0011163299725599546,0.0011163299725599546,0.0011163299725599546,0.0011163299725599546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.008407594573662417,0.00534815188956139,0.00534815188956139,0.00534815188956139,0.00534815188956139,0.00534815188956139,0.00534815188956139,0.00534815188956139,0.00534815188956139,0.00534815188956139,0.00534815188956139,0.00534815188956139,0.00534815188956139,0.00534815188956139,0.00534815188956139,0.00534815188956139,0.00534815188956139,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0036787887152527547,0.0017111252161260088,0.0017111252161260088,0.0017111252161260088,0.0017111252161260088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.008782792480374575,0.00617434052721041,0.00617434052721041,0.00617434052721041,0.00617434052721041,0.00617434052721041,0.00617434052721041,0.00617434052721041,0.00617434052721041,0.00617434052721041,0.00617434052721041,0.00617434052721041,0.00617434052721041,0.00617434052721041,0.00617434052721041,0.00617434052721041,0.00617434052721041,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0035662196242168833,0.0019262121530118903,0.0019262121530118903,0.0019262121530118903,0.0019262121530118903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0007841415513178386,0.0007841415513178386,0.0007841415513178386,0.0007841415513178386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.007847459249604017,0.005234875295996883,0.005234875295996883,0.005234875295996883,0.005234875295996883,0.005234875295996883,0.005234875295996883,0.005234875295996883,0.005234875295996883,0.005234875295996883,0.005234875295996883,0.005234875295996883,0.005234875295996883,0.005234875295996883,0.005234875295996883,0.005234875295996883,0.005234875295996883,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0023297751434962566,0.0012849357021252656,0.0012849357021252656,0.0012849357021252656,0.0012849357021252656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0049581602506822775,0.0018776144251876211,0.0018776144251876211,0.0018776144251876211,0.0018776144251876211,0.0018776144251876211,0.0018776144251876211,0.0018776144251876211,0.0018776144251876211,0.0018776144251876211,0.0018776144251876211,0.0018776144251876211,0.0018776144251876211,0.0018776144251876211,0.0018776144251876211,0.0018776144251876211,0.0018776144251876211,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0010734528597852147,0.0007997971306115819,0.0007997971306115819,0.0007997971306115819,0.0007997971306115819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.016533059514515273,0.007629273004566627,0.007629273004566627,0.007629273004566627,0.007629273004566627,0.007629273004566627,0.007629273004566627,0.007629273004566627,0.007629273004566627,0.007629273004566627,0.007629273004566627,0.007629273004566627,0.007629273004566627,0.007629273004566627,0.007629273004566627,0.007629273004566627,0.007629273004566627,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.005137544568352856,0.0046636670589096044,0.0046636670589096044,0.0046636670589096044,0.0046636670589096044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.004059542621719507,0.0025615868237996156,0.0025615868237996156,0.0025615868237996156,0.0025615868237996156,0.0025615868237996156,0.0025615868237996156,0.0025615868237996156,0.0025615868237996156,0.0025615868237996156,0.0025615868237996156,0.0025615868237996156,0.0025615868237996156,0.0025615868237996156,0.0025615868237996156,0.0025615868237996156,0.0025615868237996156,0.0025615868237996156,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0014057827510831275,0.0008401928187590647,0.0008401928187590647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.016633993862281947,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.012262398456712818,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.004343467841615974,0.004343467841615974,0.004343467841615974,0.004343467841615974,0.004343467841615974,0.004343467841615974,0.004343467841615974,0.004343467841615974,0.004343467841615974,0.004343467841615974,0.004343467841615974,0.004343467841615974,0.004343467841615974,0.004343467841615974,0.004343467841615974,0.004343467841615974,0.004343467841615974,0.004343467841615974,0.004343467841615974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
