n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,1292.019988669,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0007739818336945157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,965.2300003309999,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.001036022502053476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,978.40000029,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.010220768598769397,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.005110384299384698,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,2108.420000158,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0016505250470680495,0.0016505250470680495,0.0016505250470680495,0.0016505250470680495,0.0016505250470680495,0.0016505250470680495,0.0016505250470680495,0.0016505250470680495,0.0016505250470680495,0.0016505250470680495,0.0016505250470680495,0.0016505250470680495,0.0016505250470680495,0.0016505250470680495,0.0016505250470680495,0.0016505250470680495,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.0011762362431650974,0.00038417393116139134,0.00038417393116139134,0.00038417393116139134,0.00038417393116139134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,61.679998940000004,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,515.779999688,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,2701.019990038,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.009603779348421283,0.008493087827786593,0.008493087827786593,0.008493087827786593,0.008493087827786593,0.008493087827786593,0.008493087827786593,0.008493087827786593,0.008493087827786593,0.008493087827786593,0.008493087827786593,0.008493087827786593,0.008493087827786593,0.008493087827786593,0.008493087827786593,0.008493087827786593,0.008493087827786593,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.00037023050687823116,0.00037023050687823116,0.00037023050687823116,0.00037023050687823116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,674.50000203,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,1756.530003709,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0017079127562098862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,1426.26001127,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0155932297226763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,1115.569992739,0.005261884093518596,0.005261884093518596,0.005261884093518596,0.005261884093518596,0.005261884093518596,0.005261884093518596,0.005261884093518596,0.005261884093518596,0.005261884093518596,0.005261884093518596,0.005261884093518596,0.005261884093518596,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
