n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,19597.9199939,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.01279625593930668,0.010636843112171331,0.010636843112171331,0.010636843112171331,0.010636843112171331,0.010636843112171331,0.010636843112171331,0.010636843112171331,0.010636843112171331,0.010636843112171331,0.010636843112171331,0.010636843112171331,0.010636843112171331,0.010636843112171331,0.010636843112171331,0.010636843112171331,0.010636843112171331,0.010636843112171331,0.010636843112171331,0.010636843112171331,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00702829688777547,0.00038524494958393663,0.00038524494958393663,0.00038524494958393663,0.00038524494958393663,0.00038524494958393663,0.00038524494958393663,0.00038524494958393663,0.00038524494958393663,0.00038524494958393663,0.00038524494958393663,0.00038524494958393663,0.00038524494958393663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.01710930230414251,0.014428547782609586,0.014428547782609586,0.014428547782609586,0.014428547782609586,0.014428547782609586,0.014428547782609586,0.014428547782609586,0.014428547782609586,0.014428547782609586,0.014428547782609586,0.014428547782609586,0.014428547782609586,0.014428547782609586,0.014428547782609586,0.014428547782609586,0.014428547782609586,0.014428547782609586,0.014428547782609586,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.010901466715457254,0.0007795387230857694,0.0007795387230857694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.0125427592897067,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.010767101486028583,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0004352102459995401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.006239190985257951,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.002769325072942124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.023541856351676157,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.018139557096157142,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.017407850730795302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03278677790418814,0.03127658431582556,0.03127658431582556,0.03127658431582556,0.03127658431582556,0.03127658431582556,0.03127658431582556,0.03127658431582556,0.03127658431582556,0.03127658431582556,0.03127658431582556,0.03127658431582556,0.03127658431582556,0.03127658431582556,0.03127658431582556,0.03127658431582556,0.03127658431582556,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.029861535741845822,0.012979829029776872,0.012979829029776872,0.012979829029776872,0.012979829029776872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.02671204669205023,0.021450231542981424,0.021450231542981424,0.021450231542981424,0.021450231542981424,0.021450231542981424,0.021450231542981424,0.021450231542981424,0.021450231542981424,0.021450231542981424,0.021450231542981424,0.021450231542981424,0.021450231542981424,0.021450231542981424,0.021450231542981424,0.021450231542981424,0.021450231542981424,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.019168662131903276,0.0010813537513169893,0.0010813537513169893,0.0010813537513169893,0.0010813537513169893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.030879606607955076,0.02242020784022423,0.02242020784022423,0.02242020784022423,0.02242020784022423,0.02242020784022423,0.02242020784022423,0.02242020784022423,0.02242020784022423,0.02242020784022423,0.02242020784022423,0.02242020784022423,0.02242020784022423,0.02242020784022423,0.02242020784022423,0.02242020784022423,0.02242020784022423,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.019961114590508706,0.0016995459939717053,0.0016995459939717053,0.0016995459939717053,0.0016995459939717053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.025505957581321907,0.023593286381033914,0.023593286381033914,0.023593286381033914,0.023593286381033914,0.023593286381033914,0.023593286381033914,0.023593286381033914,0.023593286381033914,0.023593286381033914,0.023593286381033914,0.023593286381033914,0.023593286381033914,0.023593286381033914,0.023593286381033914,0.023593286381033914,0.023593286381033914,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.02212341416688491,0.0013706558415312864,0.0013706558415312864,0.0013706558415312864,0.0013706558415312864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.01761404790207622,0.011912051359746403,0.011912051359746403,0.011912051359746403,0.011912051359746403,0.011912051359746403,0.011912051359746403,0.011912051359746403,0.011912051359746403,0.011912051359746403,0.011912051359746403,0.011912051359746403,0.011912051359746403,0.011912051359746403,0.011912051359746403,0.011912051359746403,0.011912051359746403,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.007493851999343169,0.00012453207299198255,0.00012453207299198255,0.00012453207299198255,0.00012453207299198255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.018227646176683134,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.01533874497539031,0.0010425064646607074,0.0010425064646607074,0.0010425064646607074,0.0010425064646607074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.02512583731458004,0.022393042483501328,0.022393042483501328,0.022393042483501328,0.022393042483501328,0.022393042483501328,0.022393042483501328,0.022393042483501328,0.022393042483501328,0.022393042483501328,0.022393042483501328,0.022393042483501328,0.022393042483501328,0.022393042483501328,0.022393042483501328,0.022393042483501328,0.022393042483501328,0.022393042483501328,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.016314830386803383,0.0021476989579672008,0.0021476989579672008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.019573097240296024,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.017516253524492716,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.016751050138826076,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.002333007314946032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.0245960989854787,0.0245960989854787,0.0245960989854787,0.0245960989854787,0.0245960989854787,0.0245960989854787,0.0245960989854787,0.0245960989854787,0.0245960989854787,0.0245960989854787,0.0245960989854787,0.0245960989854787,0.02111507290318042,0.02111507290318042,0.02111507290318042,0.02111507290318042,0.02111507290318042,0.02111507290318042,0.02111507290318042,0.02111507290318042,0.02111507290318042,0.02111507290318042,0.02111507290318042,0.02111507290318042,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.01753949433923165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
