n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,10720.479960158,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0002798382172392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6898.760004221001,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0036716743276330615,0.0029469063987674748,0.0029469063987674748,0.0029469063987674748,0.0029469063987674748,0.0029469063987674748,0.0029469063987674748,0.0029469063987674748,0.0029469063987674748,0.0029469063987674748,0.0029469063987674748,0.0029469063987674748,0.0029469063987674748,0.0029469063987674748,0.0029469063987674748,0.0029469063987674748,0.0029469063987674748,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.002222138469901888,0.000579814343092469,0.000579814343092469,0.000579814343092469,0.000579814343092469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,16957.469996237,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0011180912909890084,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,0.0010001491687004938,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5442.649995688,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.0007349361070745032,0.0007349361070745032,0.0007349361070745032,0.0007349361070745032,0.0007349361070745032,0.0007349361070745032,0.0007349361070745032,0.0007349361070745032,0.0007349361070745032,0.0007349361070745032,0.0007349361070745032,0.0007349361070745032,0.0007349361070745032,0.0007349361070745032,0.0007349361070745032,0.0007349361070745032,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0001837340267686258,0.0001837340267686258,0.0001837340267686258,0.0001837340267686258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,24170.480163723,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0008605538598781465,0.0004546868711567706,0.0004546868711567706,0.0004546868711567706,0.0004546868711567706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,4316.51999536,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0136846350911143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,15621.369966932,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00024133606770600154,0.00011330632356488666,0.00011330632356488666,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,3476.199987906,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0010384903091190097,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0005753408914786757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8037.859998316,0.003058027869998945,0.003058027869998945,0.003058027869998945,0.003058027869998945,0.003058027869998945,0.003058027869998945,0.003058027869998945,0.003058027869998945,0.003058027869998945,0.003058027869998945,0.003058027869998945,0.003058027869998945,0.0029336166460899055,0.0029336166460899055,0.0029336166460899055,0.0029336166460899055,0.0029336166460899055,0.0029336166460899055,0.0029336166460899055,0.0029336166460899055,0.0029336166460899055,0.0029336166460899055,0.0029336166460899055,0.0029336166460899055,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0026847941982718277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
