n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.20792536562831,0.16191310904629913,0.16191310904629913,0.16191310904629913,0.16191310904629913,0.16191310904629913,0.16191310904629913,0.16191310904629913,0.16191310904629913,0.16191310904629913,0.16191310904629913,0.16191310904629913,0.16191310904629913,0.16191310904629913,0.16191310904629913,0.16191310904629913,0.16191310904629913,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.06914882743100738,0.04482755289911768,0.04482755289911768,0.04482755289911768,0.04482755289911768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.12231206708187414,0.12231206708187414,0.12231206708187414,0.12231206708187414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.13360727342988785,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0796745920585229,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.0517744996736196,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379,0.015015460142665379
28,62626.7500062866,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.10529989172438009,0.06817118871321336,0.06817118871321336,0.06817118871321336,0.06817118871321336,0.06817118871321336,0.06817118871321336,0.06817118871321336,0.06817118871321336,0.06817118871321336,0.06817118871321336,0.06817118871321336,0.06817118871321336,0.06817118871321336,0.06817118871321336,0.06817118871321336,0.06817118871321336,0.06817118871321336,0.06817118871321336,0.06817118871321336,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.046621451700602515,0.0169976887405644,0.0169976887405644,0.0169976887405644,0.0169976887405644,0.0169976887405644,0.0169976887405644,0.0169976887405644,0.0169976887405644,0.0169976887405644,0.0169976887405644,0.0169976887405644,0.0169976887405644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.10897307604078246,0.056519602827097656,0.056519602827097656,0.056519602827097656,0.056519602827097656,0.056519602827097656,0.056519602827097656,0.056519602827097656,0.056519602827097656,0.056519602827097656,0.056519602827097656,0.056519602827097656,0.056519602827097656,0.056519602827097656,0.056519602827097656,0.056519602827097656,0.056519602827097656,0.056519602827097656,0.056519602827097656,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.03581189446410288,0.011230991302960498,0.011230991302960498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.1739767343045646,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.12626873418788584,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.06855123327622055,0.03664032104274751,0.03664032104274751,0.03664032104274751,0.03664032104274751,0.03664032104274751,0.03664032104274751,0.03664032104274751,0.03664032104274751,0.03664032104274751,0.03664032104274751,0.03664032104274751,0.03664032104274751,0.03664032104274751,0.03664032104274751,0.03664032104274751,0.03664032104274751,0.03664032104274751,0.03664032104274751,0.03664032104274751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.2349207143718331,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.08826343520474589,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.02462663004215406,0.01352145506612438,0.01352145506612438,0.01352145506612438,0.01352145506612438,0.01352145506612438,0.01352145506612438,0.01352145506612438,0.01352145506612438,0.01352145506612438,0.01352145506612438,0.01352145506612438,0.01352145506612438,0.01352145506612438,0.01352145506612438,0.01352145506612438,0.01352145506612438,0.01352145506612438,0.01352145506612438,0.01352145506612438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.1698864698429217,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.07148210432561736,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.04263421450124802,0.01994411095706185,0.01994411095706185,0.01994411095706185,0.01994411095706185,0.01994411095706185,0.01994411095706185,0.01994411095706185,0.01994411095706185,0.01994411095706185,0.01994411095706185,0.01994411095706185,0.01994411095706185,0.01994411095706185,0.01994411095706185,0.01994411095706185,0.01994411095706185,0.01994411095706185,0.01994411095706185,0.01994411095706185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.11185224846729369,0.04594993789002539,0.04594993789002539,0.04594993789002539,0.04594993789002539,0.04594993789002539,0.04594993789002539,0.04594993789002539,0.04594993789002539,0.04594993789002539,0.04594993789002539,0.04594993789002539,0.04594993789002539,0.04594993789002539,0.04594993789002539,0.04594993789002539,0.04594993789002539,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.03303160560917977,0.008975745637248091,0.008975745637248091,0.008975745637248091,0.008975745637248091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.12108374765192172,0.0715108641598814,0.0715108641598814,0.0715108641598814,0.0715108641598814,0.0715108641598814,0.0715108641598814,0.0715108641598814,0.0715108641598814,0.0715108641598814,0.0715108641598814,0.0715108641598814,0.0715108641598814,0.0715108641598814,0.0715108641598814,0.0715108641598814,0.0715108641598814,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.05023296941608174,0.017874394097356184,0.017874394097356184,0.017874394097356184,0.017874394097356184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.13579945710538846,0.07610721036786333,0.07610721036786333,0.07610721036786333,0.07610721036786333,0.07610721036786333,0.07610721036786333,0.07610721036786333,0.07610721036786333,0.07610721036786333,0.07610721036786333,0.07610721036786333,0.07610721036786333,0.07610721036786333,0.07610721036786333,0.07610721036786333,0.07610721036786333,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.04922173189950454,0.012266579651054823,0.012266579651054823,0.012266579651054823,0.012266579651054823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.10777398423992048,0.023679017807627035,0.023679017807627035,0.023679017807627035,0.023679017807627035,0.023679017807627035,0.023679017807627035,0.023679017807627035,0.023679017807627035,0.023679017807627035,0.023679017807627035,0.023679017807627035,0.023679017807627035,0.023679017807627035,0.023679017807627035,0.023679017807627035,0.023679017807627035,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.011526294351227153,0.00213925514891786,0.00213925514891786,0.00213925514891786,0.00213925514891786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.136922910693895,0.07522122510068219,0.07522122510068219,0.07522122510068219,0.07522122510068219,0.07522122510068219,0.07522122510068219,0.07522122510068219,0.07522122510068219,0.07522122510068219,0.07522122510068219,0.07522122510068219,0.07522122510068219,0.07522122510068219,0.07522122510068219,0.07522122510068219,0.07522122510068219,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.04479688425658098,0.012995461081612139,0.012995461081612139,0.012995461081612139,0.012995461081612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.15641710661376065,0.08730114129104079,0.08730114129104079,0.08730114129104079,0.08730114129104079,0.08730114129104079,0.08730114129104079,0.08730114129104079,0.08730114129104079,0.08730114129104079,0.08730114129104079,0.08730114129104079,0.08730114129104079,0.08730114129104079,0.08730114129104079,0.08730114129104079,0.08730114129104079,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.050471026059596545,0.01176420937397729,0.01176420937397729,0.01176420937397729,0.01176420937397729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.14417582653267946,0.0826282721682103,0.0826282721682103,0.0826282721682103,0.0826282721682103,0.0826282721682103,0.0826282721682103,0.0826282721682103,0.0826282721682103,0.0826282721682103,0.0826282721682103,0.0826282721682103,0.0826282721682103,0.0826282721682103,0.0826282721682103,0.0826282721682103,0.0826282721682103,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.05389365476322494,0.014595380775823135,0.014595380775823135,0.014595380775823135,0.014595380775823135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.1382198791586945,0.09474542804901152,0.09474542804901152,0.09474542804901152,0.09474542804901152,0.09474542804901152,0.09474542804901152,0.09474542804901152,0.09474542804901152,0.09474542804901152,0.09474542804901152,0.09474542804901152,0.09474542804901152,0.09474542804901152,0.09474542804901152,0.09474542804901152,0.09474542804901152,0.09474542804901152,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.05363499836522573,0.023075225370764382,0.023075225370764382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
