n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.00873163561099523,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.005815322972429774,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,0.004379561079260272,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05,3.2852457319654486e-05
28,20798.340020312,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.007531370279408011,0.0025098156554331087,0.0025098156554331087,0.0025098156554331087,0.0025098156554331087,0.0025098156554331087,0.0025098156554331087,0.0025098156554331087,0.0025098156554331087,0.0025098156554331087,0.0025098156554331087,0.0025098156554331087,0.0025098156554331087,0.0025098156554331087,0.0025098156554331087,0.0025098156554331087,0.0025098156554331087,0.0025098156554331087,0.0025098156554331087,0.0025098156554331087,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.0019866969940700186,0.00024040380122245008,0.00024040380122245008,0.00024040380122245008,0.00024040380122245008,0.00024040380122245008,0.00024040380122245008,0.00024040380122245008,0.00024040380122245008,0.00024040380122245008,0.00024040380122245008,0.00024040380122245008,0.00024040380122245008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.009335736632889273,0.006292286973937649,0.006292286973937649,0.006292286973937649,0.006292286973937649,0.006292286973937649,0.006292286973937649,0.006292286973937649,0.006292286973937649,0.006292286973937649,0.006292286973937649,0.006292286973937649,0.006292286973937649,0.006292286973937649,0.006292286973937649,0.006292286973937649,0.006292286973937649,0.006292286973937649,0.006292286973937649,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.004603406271429885,0.00013189354615985503,0.00013189354615985503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.007090054667933294,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.00475131734947074,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.0031740830461474755,0.00011537924592431289,0.00011537924592431289,0.00011537924592431289,0.00011537924592431289,0.00011537924592431289,0.00011537924592431289,0.00011537924592431289,0.00011537924592431289,0.00011537924592431289,0.00011537924592431289,0.00011537924592431289,0.00011537924592431289,0.00011537924592431289,0.00011537924592431289,0.00011537924592431289,0.00011537924592431289,0.00011537924592431289,0.00011537924592431289,0.00011537924592431289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.006555732986963262,0.004426651490663722,0.004426651490663722,0.004426651490663722,0.004426651490663722,0.004426651490663722,0.004426651490663722,0.004426651490663722,0.004426651490663722,0.004426651490663722,0.004426651490663722,0.004426651490663722,0.004426651490663722,0.004426651490663722,0.004426651490663722,0.004426651490663722,0.004426651490663722,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.004184802019354804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.006486665109514574,0.003916031698598775,0.003916031698598775,0.003916031698598775,0.003916031698598775,0.003916031698598775,0.003916031698598775,0.003916031698598775,0.003916031698598775,0.003916031698598775,0.003916031698598775,0.003916031698598775,0.003916031698598775,0.003916031698598775,0.003916031698598775,0.003916031698598775,0.003916031698598775,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0031650119207853114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.007445384349074471,0.0055991886315696175,0.0055991886315696175,0.0055991886315696175,0.0055991886315696175,0.0055991886315696175,0.0055991886315696175,0.0055991886315696175,0.0055991886315696175,0.0055991886315696175,0.0055991886315696175,0.0055991886315696175,0.0055991886315696175,0.0055991886315696175,0.0055991886315696175,0.0055991886315696175,0.0055991886315696175,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,0.004741775001481674,3.909774910658825e-05,3.909774910658825e-05,3.909774910658825e-05,3.909774910658825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.007121154710463425,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0033813601214622378,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.005382156913028261,0.002411958294796862,0.002411958294796862,0.002411958294796862,0.002411958294796862,0.002411958294796862,0.002411958294796862,0.002411958294796862,0.002411958294796862,0.002411958294796862,0.002411958294796862,0.002411958294796862,0.002411958294796862,0.002411958294796862,0.002411958294796862,0.002411958294796862,0.002411958294796862,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0021782176735731227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.013152254751342221,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.007025541222761541,0.0051044026820958295,0.0051044026820958295,0.0051044026820958295,0.0051044026820958295,0.0051044026820958295,0.0051044026820958295,0.0051044026820958295,0.0051044026820958295,0.0051044026820958295,0.0051044026820958295,0.0051044026820958295,0.0051044026820958295,0.0051044026820958295,0.0051044026820958295,0.0051044026820958295,0.0051044026820958295,0.0051044026820958295,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.005060730516765211,0.0002161772096521296,0.0002161772096521296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.006653220635606358,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.004463904992758253,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0037483454661449817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.01104757939092023,0.01104757939092023,0.01104757939092023,0.01104757939092023,0.01104757939092023,0.01104757939092023,0.01104757939092023,0.01104757939092023,0.01104757939092023,0.01104757939092023,0.01104757939092023,0.01104757939092023,0.006553263905828326,0.006553263905828326,0.006553263905828326,0.006553263905828326,0.006553263905828326,0.006553263905828326,0.006553263905828326,0.006553263905828326,0.006553263905828326,0.006553263905828326,0.006553263905828326,0.006553263905828326,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.00501455782297707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
