n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.00039766649210788853,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0020232304039193715,0.0018366715924265208,0.0018366715924265208,0.0018366715924265208,0.0018366715924265208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0020293502008236425,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.0014495358577311733,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0004127974280098008,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.00023588424457702902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0012861381873803806,0.0001837340267686258,0.0001837340267686258,0.0001837340267686258,0.0001837340267686258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.0003318097135710635,0.00017997160050336236,0.00017997160050336236,0.00017997160050336236,0.00017997160050336236,0.00017997160050336236,0.00017997160050336236,0.00017997160050336236,0.00017997160050336236,0.00017997160050336236,0.00017997160050336236,0.00017997160050336236,0.00017997160050336236,0.00017997160050336236,0.00017997160050336236,0.00017997160050336236,0.00017997160050336236,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,4.13727817249109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.00014403346215875423,0.00014403346215875423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0014245084888762523,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0013000972649672132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
