n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.03172202342052816,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.019247408234211495,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.014361433130803255,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627,0.005753615031351627
28,67953.340237884,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.009675904204094416,0.004760178081866614,0.004760178081866614,0.004760178081866614,0.004760178081866614,0.004760178081866614,0.004760178081866614,0.004760178081866614,0.004760178081866614,0.004760178081866614,0.004760178081866614,0.004760178081866614,0.004760178081866614,0.004760178081866614,0.004760178081866614,0.004760178081866614,0.004760178081866614,0.004760178081866614,0.004760178081866614,0.004760178081866614,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.004127538097584677,0.0020542036549099398,0.0020542036549099398,0.0020542036549099398,0.0020542036549099398,0.0020542036549099398,0.0020542036549099398,0.0020542036549099398,0.0020542036549099398,0.0020542036549099398,0.0020542036549099398,0.0020542036549099398,0.0020542036549099398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.010898360086583245,0.005140542888184597,0.005140542888184597,0.005140542888184597,0.005140542888184597,0.005140542888184597,0.005140542888184597,0.005140542888184597,0.005140542888184597,0.005140542888184597,0.005140542888184597,0.005140542888184597,0.005140542888184597,0.005140542888184597,0.005140542888184597,0.005140542888184597,0.005140542888184597,0.005140542888184597,0.005140542888184597,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0022182075022446485,0.0005527385444984992,0.0005527385444984992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.012703476958331752,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.0016199775582744031,0.0016199775582744031,0.0016199775582744031,0.0016199775582744031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.013642363284935989,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.002393016564508605,0.002393016564508605,0.002393016564508605,0.002393016564508605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.007970672107765125,0.003959125810863078,0.003959125810863078,0.003959125810863078,0.003959125810863078,0.003959125810863078,0.003959125810863078,0.003959125810863078,0.003959125810863078,0.003959125810863078,0.003959125810863078,0.003959125810863078,0.003959125810863078,0.003959125810863078,0.003959125810863078,0.003959125810863078,0.003959125810863078,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.0007242303325171662,0.0007242303325171662,0.0007242303325171662,0.0007242303325171662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.011298984524405937,0.006864340592945906,0.006864340592945906,0.006864340592945906,0.006864340592945906,0.006864340592945906,0.006864340592945906,0.006864340592945906,0.006864340592945906,0.006864340592945906,0.006864340592945906,0.006864340592945906,0.006864340592945906,0.006864340592945906,0.006864340592945906,0.006864340592945906,0.006864340592945906,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.0038797031813533013,0.001764093233952633,0.001764093233952633,0.001764093233952633,0.001764093233952633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.019101334643403314,0.015509355751554547,0.015509355751554547,0.015509355751554547,0.015509355751554547,0.015509355751554547,0.015509355751554547,0.015509355751554547,0.015509355751554547,0.015509355751554547,0.015509355751554547,0.015509355751554547,0.015509355751554547,0.015509355751554547,0.015509355751554547,0.015509355751554547,0.015509355751554547,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.011489679002676608,0.005386257491383449,0.005386257491383449,0.005386257491383449,0.005386257491383449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.000866521093650749,0.000866521093650749,0.000866521093650749,0.000866521093650749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.005748614400580568,0.0033657837545334125,0.0033657837545334125,0.0033657837545334125,0.0033657837545334125,0.0033657837545334125,0.0033657837545334125,0.0033657837545334125,0.0033657837545334125,0.0033657837545334125,0.0033657837545334125,0.0033657837545334125,0.0033657837545334125,0.0033657837545334125,0.0033657837545334125,0.0033657837545334125,0.0033657837545334125,0.0033657837545334125,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.001712267025161462,0.000969177166304466,0.000969177166304466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.025633394668480452,0.025633394668480452,0.025633394668480452,0.025633394668480452,0.025633394668480452,0.025633394668480452,0.025633394668480452,0.025633394668480452,0.025633394668480452,0.025633394668480452,0.025633394668480452,0.025633394668480452,0.0134016123633292,0.0134016123633292,0.0134016123633292,0.0134016123633292,0.0134016123633292,0.0134016123633292,0.0134016123633292,0.0134016123633292,0.0134016123633292,0.0134016123633292,0.0134016123633292,0.0134016123633292,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.004239165688595349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
