n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20798.340020312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9948063162399257,0.9948063162399257,0.9948063162399257,0.9948063162399257,0.9948063162399257,0.9948063162399257,0.9948063162399257,0.9948063162399257,0.9948063162399257,0.9948063162399257,0.9948063162399257,0.9948063162399257,0.9948063162399257,0.9948063162399257,0.9948063162399257,0.9948063162399257,0.9948063162399257,0.9948063162399257,0.9948063162399257,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.9940855856534768,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965598799053873,0.9965598799053873,0.9965598799053873,0.9965598799053873,0.9965598799053873,0.9965598799053873,0.9965598799053873,0.9965598799053873,0.9965598799053873,0.9965598799053873,0.9965598799053873,0.9965598799053873,0.9965598799053873,0.9965598799053873,0.9965598799053873,0.9965598799053873,0.9965598799053873,0.9965598799053873,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.9946742724391537,0.0004422021747695195,0.0004422021747695195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.9980939348537536,0.996401321304506,0.996401321304506,0.996401321304506,0.996401321304506,0.996401321304506,0.996401321304506,0.996401321304506,0.996401321304506,0.996401321304506,0.996401321304506,0.996401321304506,0.996401321304506,0.996401321304506,0.996401321304506,0.996401321304506,0.996401321304506,0.996401321304506,0.996401321304506,0.996401321304506,0.996401321304506,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971872906648006,0.9971872906648006,0.9971872906648006,0.9971872906648006,0.9971872906648006,0.9971872906648006,0.9971872906648006,0.9971872906648006,0.9971872906648006,0.9971872906648006,0.9971872906648006,0.9971872906648006,0.9971872906648006,0.9971872906648006,0.9971872906648006,0.9971872906648006,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,0.996784208212619,8.06164904363059e-05,8.06164904363059e-05,8.06164904363059e-05,8.06164904363059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973220780493967,0.9973220780493967,0.9973220780493967,0.9973220780493967,0.9973220780493967,0.9973220780493967,0.9973220780493967,0.9973220780493967,0.9973220780493967,0.9973220780493967,0.9973220780493967,0.9973220780493967,0.9973220780493967,0.9973220780493967,0.9973220780493967,0.9973220780493967,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.9965710582715832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9975876688754317,0.9975876688754317,0.9975876688754317,0.9975876688754317,0.9975876688754317,0.9975876688754317,0.9975876688754317,0.9975876688754317,0.9975876688754317,0.9975876688754317,0.9975876688754317,0.9975876688754317,0.9975876688754317,0.9975876688754317,0.9975876688754317,0.9975876688754317,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.9966520597471307,0.00015639099642649745,0.00015639099642649745,0.00015639099642649745,0.00015639099642649745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966456187989963,0.9966456187989963,0.9966456187989963,0.9966456187989963,0.9966456187989963,0.9966456187989963,0.9966456187989963,0.9966456187989963,0.9966456187989963,0.9966456187989963,0.9966456187989963,0.9966456187989963,0.9966456187989963,0.9966456187989963,0.9966456187989963,0.9966456187989963,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.9954893786350038,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.996993785877728,0.996993785877728,0.996993785877728,0.996993785877728,0.996993785877728,0.996993785877728,0.996993785877728,0.996993785877728,0.996993785877728,0.996993785877728,0.996993785877728,0.996993785877728,0.996993785877728,0.996993785877728,0.996993785877728,0.996993785877728,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.9967240297524637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.9970374871845678,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981605284085027,0.9981605284085027,0.9981605284085027,0.9981605284085027,0.9981605284085027,0.9981605284085027,0.9981605284085027,0.9981605284085027,0.9981605284085027,0.9981605284085027,0.9981605284085027,0.9981605284085027,0.9981605284085027,0.9981605284085027,0.9981605284085027,0.9981605284085027,0.9981605284085027,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.9979421675818495,0.00025984937498287243,0.00025984937498287243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9968448643743396,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.9961293048477264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9950673321966866,0.9950673321966866,0.9950673321966866,0.9950673321966866,0.9950673321966866,0.9950673321966866,0.9950673321966866,0.9950673321966866,0.9950673321966866,0.9950673321966866,0.9950673321966866,0.9950673321966866,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.9928700654165756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
