n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.03983349078058563,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.019540689011381954,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.01302890615102689,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504,0.001960833478048504
28,18538.029989789,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.05973288472399347,0.012304975163253391,0.012304975163253391,0.012304975163253391,0.012304975163253391,0.012304975163253391,0.012304975163253391,0.012304975163253391,0.012304975163253391,0.012304975163253391,0.012304975163253391,0.012304975163253391,0.012304975163253391,0.012304975163253391,0.012304975163253391,0.012304975163253391,0.012304975163253391,0.012304975163253391,0.012304975163253391,0.012304975163253391,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.007228383915324831,0.001587007892219675,0.001587007892219675,0.001587007892219675,0.001587007892219675,0.001587007892219675,0.001587007892219675,0.001587007892219675,0.001587007892219675,0.001587007892219675,0.001587007892219675,0.001587007892219675,0.001587007892219675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.029089264607294402,0.014346551351914223,0.014346551351914223,0.014346551351914223,0.014346551351914223,0.014346551351914223,0.014346551351914223,0.014346551351914223,0.014346551351914223,0.014346551351914223,0.014346551351914223,0.014346551351914223,0.014346551351914223,0.014346551351914223,0.014346551351914223,0.014346551351914223,0.014346551351914223,0.014346551351914223,0.014346551351914223,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.01251980437869489,0.0012439607096977612,0.0012439607096977612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.07302198959542458,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.006721325894720017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.04045396954025408,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.019852245828965123,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.011402773086125079,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.02409881807031753,0.0172904771422076,0.0172904771422076,0.0172904771422076,0.0172904771422076,0.0172904771422076,0.0172904771422076,0.0172904771422076,0.0172904771422076,0.0172904771422076,0.0172904771422076,0.0172904771422076,0.0172904771422076,0.0172904771422076,0.0172904771422076,0.0172904771422076,0.0172904771422076,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.009166021264950242,0.0007460858080801795,0.0007460858080801795,0.0007460858080801795,0.0007460858080801795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.03769942351995998,0.01999293104087941,0.01999293104087941,0.01999293104087941,0.01999293104087941,0.01999293104087941,0.01999293104087941,0.01999293104087941,0.01999293104087941,0.01999293104087941,0.01999293104087941,0.01999293104087941,0.01999293104087941,0.01999293104087941,0.01999293104087941,0.01999293104087941,0.01999293104087941,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.015549244947140394,0.0021938110172052164,0.0021938110172052164,0.0021938110172052164,0.0021938110172052164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.03557575679279784,0.018889989640486302,0.018889989640486302,0.018889989640486302,0.018889989640486302,0.018889989640486302,0.018889989640486302,0.018889989640486302,0.018889989640486302,0.018889989640486302,0.018889989640486302,0.018889989640486302,0.018889989640486302,0.018889989640486302,0.018889989640486302,0.018889989640486302,0.018889989640486302,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.009879877612045547,0.002714158500235315,0.002714158500235315,0.002714158500235315,0.002714158500235315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.1646201551067918,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.010065916979695633,0.0029038293368172027,0.0029038293368172027,0.0029038293368172027,0.0029038293368172027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.046189858204645634,0.02739372092992619,0.02739372092992619,0.02739372092992619,0.02739372092992619,0.02739372092992619,0.02739372092992619,0.02739372092992619,0.02739372092992619,0.02739372092992619,0.02739372092992619,0.02739372092992619,0.02739372092992619,0.02739372092992619,0.02739372092992619,0.02739372092992619,0.02739372092992619,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.015381602607592696,0.007914750943961213,0.007914750943961213,0.007914750943961213,0.007914750943961213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.04811440017028841,0.027568736987799148,0.027568736987799148,0.027568736987799148,0.027568736987799148,0.027568736987799148,0.027568736987799148,0.027568736987799148,0.027568736987799148,0.027568736987799148,0.027568736987799148,0.027568736987799148,0.027568736987799148,0.027568736987799148,0.027568736987799148,0.027568736987799148,0.027568736987799148,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.0172932611670587,0.006716343078026065,0.006716343078026065,0.006716343078026065,0.006716343078026065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.015246519111809971,0.00938545200195391,0.00938545200195391,0.00938545200195391,0.00938545200195391,0.00938545200195391,0.00938545200195391,0.00938545200195391,0.00938545200195391,0.00938545200195391,0.00938545200195391,0.00938545200195391,0.00938545200195391,0.00938545200195391,0.00938545200195391,0.00938545200195391,0.00938545200195391,0.00938545200195391,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.007998353977924588,0.000958831509150217,0.000958831509150217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.04265793623330357,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.016584575651186248,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.013714450647986898,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.002226610164469842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.03781285962357946,0.03781285962357946,0.03781285962357946,0.03781285962357946,0.03781285962357946,0.03781285962357946,0.03781285962357946,0.03781285962357946,0.03781285962357946,0.03781285962357946,0.03781285962357946,0.03781285962357946,0.01960366808776944,0.01960366808776944,0.01960366808776944,0.01960366808776944,0.01960366808776944,0.01960366808776944,0.01960366808776944,0.01960366808776944,0.01960366808776944,0.01960366808776944,0.01960366808776944,0.01960366808776944,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.014643673695162238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
